points_x,points_y,celltypes,phenotypes
27.7091,30.9338,Tumour,
23.03,23.6318,Tumour,
27.4512,21.4002,Tumour,
22.4742,21.6987,Tumour,
17.3938,23.5796,Tumour,
28.5302,27.0079,Tumour,
17.9282,27.279,Tumour,
28.5101,25.4602,Tumour,
24.6729,21.8061,Tumour,
18.9983,25.9751,Tumour,
23.6799,28.9447,Tumour,
28.4622,23.5286,Tumour,
28.8464,28.4059,Tumour,
24.4355,26.932,Tumour,
19.9483,20.4628,Tumour,
31.4077,23.5665,Tumour,
22.5594,22.4369,Tumour,
26.9267,21.7963,Tumour,
23.6502,19.1737,Tumour,
22.088,26.4117,Tumour,
18.9234,28.1995,Tumour,
28.2038,27.4933,Tumour,
25.1285,21.2956,Tumour,
24.3236,27.5497,Tumour,
25.6318,29.8248,Tumour,
30.8825,27.254,Tumour,
23.9774,23.5902,Tumour,
18.5596,24.2587,Tumour,
23.8597,21.5244,Tumour,
26.1012,23.6713,Tumour,
18.9624,22.7977,Tumour,
24.0213,25.9806,Tumour,
26.8398,25.2994,Tumour,
29.1081,22.9358,Tumour,
21.079,17.7387,Tumour,
19.9664,22.2744,Tumour,
21.4702,30.078,Tumour,
26.2778,30.0343,Tumour,
20.7535,29.7284,Tumour,
22.9682,27.4014,Tumour,
32.7679,23.3584,Tumour,
20.0962,31.0196,Tumour,
25.1036,26.7151,Tumour,
28.0078,20.3189,Tumour,
19.7365,24.556,Tumour,
21.7851,28.8993,Tumour,
31.4243,24.7848,Tumour,
29.4109,18.9787,Tumour,
19.7578,25.3118,Tumour,
23.6679,18.4887,Tumour,
24.2977,24.7606,Tumour,
24.7832,17.8333,Tumour,
30.9339,22.4779,Tumour,
27.9126,19.727,Tumour,
21.6554,27.6656,Tumour,
21.0722,32.6158,Tumour,
26.3687,22.7928,Tumour,
22.2891,30.7317,Tumour,
18.6202,21.5094,Tumour,
29.7979,26.9476,Tumour,
26.6188,23.3538,Tumour,
22.04,15.1885,Tumour,
28.2871,26.4666,Tumour,
35.1794,22.8171,Tumour,
25.349,24.0782,Tumour,
28.7948,29.2914,Tumour,
15.2562,25.5146,Tumour,
24.8335,25.1546,Tumour,
18.0164,23.7443,Tumour,
27.6542,26.3796,Tumour,
19.9565,21.7118,Tumour,
24.7329,29.2692,Tumour,
26.9722,21.0763,Tumour,
20.8863,27.9494,Tumour,
23.499,21.0222,Tumour,
16.4963,25.5618,Tumour,
20.6792,18.8577,Tumour,
26.4871,29.0875,Tumour,
33.1132,24.2509,Tumour,
22.8352,25.7012,Tumour,
28.5676,21.8038,Tumour,
28.0556,29.2668,Tumour,
21.1639,20.506,Tumour,
20.1031,26.1962,Tumour,
27.5862,24.5548,Tumour,
30.3673,22.8389,Tumour,
22.1716,25.7725,Tumour,
22.7704,27.9668,Tumour,
28.8907,27.6797,Tumour,
28.3438,22.8336,Tumour,
25.4128,18.7454,Tumour,
22.3091,25.2183,Tumour,
34.7551,24.7833,Tumour,
21.3507,31.1264,Tumour,
25.2131,27.9449,Tumour,
18.7606,25.4314,Tumour,
24.4386,20.0902,Tumour,
32.0116,24.8907,Tumour,
21.9001,23.8719,Tumour,
18.1014,28.9572,Tumour,
30.8975,25.2019,Tumour,
23.0136,28.6141,Tumour,
17.9863,28.3691,Tumour,
27.4352,25.1535,Tumour,
21.1829,19.8771,Tumour,
26.3398,22.0945,Tumour,
24.3793,31.1689,Tumour,
28.7562,26.1268,Tumour,
29.9976,22.3422,Tumour,
29.886,29.9104,Tumour,
20.0675,19.1569,Tumour,
32.1483,22.3799,Tumour,
29.2853,24.651,Tumour,
20.7513,23.271,Tumour,
25.0407,20.0635,Tumour,
22.8,22.9931,Tumour,
30.7419,27.9179,Tumour,
15.5994,23.1297,Tumour,
26.7784,29.6729,Tumour,
18.911,27.5259,Tumour,
23.4059,29.6713,Tumour,
19.4635,20.0733,Tumour,
25.8291,26.8029,Tumour,
18.8061,20.2836,Tumour,
28.0077,22.3209,Tumour,
24.2171,18.92,Tumour,
29.6398,32.2058,Tumour,
31.2218,24.2496,Tumour,
17.7579,25.6404,Tumour,
27.9207,23.3145,Tumour,
17.4668,26.2924,Tumour,
23.1716,24.1953,Tumour,
21.4934,24.8894,Tumour,
23.7403,24.25,Tumour,
18.4692,24.9281,Tumour,
22.7517,20.0802,Tumour,
21.051,32.0544,Tumour,
25.9271,28.0515,Tumour,
29.3866,28.1149,Tumour,
33.3371,22.3478,Tumour,
28.9405,20.2068,Tumour,
29.7131,25.186,Tumour,
17.8872,22.4915,Tumour,
33.7128,24.7605,Tumour,
24.0926,25.3195,Tumour,
25.3254,24.8071,Tumour,
31.917,26.074,Tumour,
19.6037,25.8964,Tumour,
32.812,22.6852,Tumour,
21.9486,17.7907,Tumour,
33.3487,23.6145,Tumour,
25.2995,28.5383,Tumour,
19.8692,28.8082,Tumour,
25.3476,30.4638,Tumour,
25.4277,26.241,Tumour,
21.0536,17.1113,Tumour,
23.1582,31.3627,Tumour,
23.4221,30.2438,Tumour,
27.3887,19.5887,Tumour,
26.4018,24.9313,Tumour,
28.229,29.8789,Tumour,
27.0726,30.9916,Tumour,
25.7694,22.3342,Tumour,
19.4892,27.9033,Tumour,
24.512,23.0751,Tumour,
18.5227,23.2239,Tumour,
30.9669,23.0689,Tumour,
25.01,29.9069,Tumour,
20.5946,28.4365,Tumour,
22.3176,23.4188,Tumour,
23.7375,27.1786,Tumour,
30.8222,21.19,Tumour,
24.415,21.2843,Tumour,
34.955,20.8548,Tumour,
19.3846,21.3979,Tumour,
23.3372,31.9985,Tumour,
24.2363,18.2925,Tumour,
19.9838,26.8494,Tumour,
31.4512,25.4546,Tumour,
31.379,21.4173,Tumour,
28.4025,32.122,Tumour,
23.1012,26.8118,Tumour,
28.4351,19.1274,Tumour,
20.9006,22.5636,Tumour,
19.3704,23.4072,Tumour,
25.0321,22.3135,Tumour,
20.5461,20.2083,Tumour,
26.9136,22.5875,Tumour,
27.4044,22.1678,Tumour,
27.6989,28.0937,Tumour,
22.5718,29.6876,Tumour,
30.0509,30.5078,Tumour,
21.5127,22.4534,Tumour,
15.0462,26.1589,Tumour,
30.5756,29.1755,Tumour,
17.9257,23.1119,Tumour,
20.8666,24.5068,Tumour,
26.1319,27.5192,Tumour,
25.9366,28.6964,Tumour,
24.9173,27.4109,Tumour,
33.949,22.5387,Tumour,
21.6979,20.8217,Tumour,
22.2303,20.4405,Tumour,
21.4912,26.0785,Tumour,
17.4115,28.7662,Tumour,
33.9808,23.2061,Tumour,
20.5242,29.0717,Tumour,
25.9486,29.3545,Tumour,
22.4759,19.5284,Tumour,
21.4559,18.2406,Tumour,
22.2206,27.568,Tumour,
25.8876,24.3923,Tumour,
26.2025,26.3046,Tumour,
19.6822,23.951,Tumour,
29.2629,26.4922,Tumour,
22.5997,31.6611,Tumour,
25.0838,31.0295,Tumour,
20.0714,18.5068,Tumour,
34.8991,21.5942,Tumour,
31.5037,27.1962,Tumour,
24.3453,19.5309,Tumour,
19.9882,29.4413,Tumour,
24.6313,25.7494,Tumour,
29.9809,29.3122,Tumour,
