points_x,points_y,celltypes,phenotypes
37.625,15.1241,Tumour,
28.3542,23.9387,Tumour,
20.2756,22.6865,Tumour,
20.5621,21.4344,Tumour,
25.3544,28.7388,Tumour,
31.4926,20.6092,Tumour,
31.6221,24.793,Tumour,
30.2608,23.6889,Tumour,
16.4885,27.9349,Tumour,
32.4344,18.6905,Tumour,
24.0257,30.1233,Tumour,
20.282,25.317,Tumour,
31.2563,26.3018,Tumour,
30.0507,20.7515,Tumour,
31.6436,22.9749,Tumour,
24.9395,20.2662,Tumour,
22.8821,19.7367,Tumour,
20.6397,29.6799,Tumour,
22.8348,23.2524,Tumour,
20.8605,23.0017,Tumour,
32.0149,19.1718,Tumour,
21.3,26.2999,Tumour,
33.3663,21.1888,Tumour,
17.4819,28.9094,Tumour,
36.1497,16.7234,Tumour,
26.102,29.2102,Tumour,
21.3606,30.3774,Tumour,
24.4895,20.7973,Tumour,
27.7124,28.3098,Tumour,
28.2646,21.4356,Tumour,
26.3771,21.1998,Tumour,
28.1417,20.6374,Tumour,
20.1774,30.6209,Tumour,
20.7357,20.8031,Tumour,
32.8801,21.886,Tumour,
22.0684,31.9005,Tumour,
21.8582,21.9566,Tumour,
23.9777,29.4822,Tumour,
28.129,19.0898,Tumour,
31.4149,18.855,Tumour,
19.3175,24.9544,Tumour,
19.1634,23.7818,Tumour,
21.9572,22.8386,Tumour,
34.1773,22.7233,Tumour,
20.2204,28.8853,Tumour,
25.6005,29.5124,Tumour,
17.4131,27.9026,Tumour,
25.8858,20.817,Tumour,
22.3736,30.1547,Tumour,
26.049,25.4598,Tumour,
22.7329,20.5931,Tumour,
24.7578,29.0525,Tumour,
34.9854,17.4802,Tumour,
31.07,21.5043,Tumour,
21.5422,31.1101,Tumour,
27.9571,26.9869,Tumour,
27.6624,22.1787,Tumour,
28.7968,21.1004,Tumour,
29.5532,28.3484,Tumour,
30.9231,19.8076,Tumour,
31.4773,19.6017,Tumour,
27.5055,20.7648,Tumour,
30.9254,20.4853,Tumour,
24.4585,23.465,Tumour,
21.8045,25.8552,Tumour,
31.6083,18.253,Tumour,
29.793,19.7812,Tumour,
37.373,14.3905,Tumour,
23.8833,31.9517,Tumour,
30.5921,22.8122,Tumour,
23.2769,28.6095,Tumour,
35.8014,17.9436,Tumour,
27.3149,28.839,Tumour,
20.2564,32.0001,Tumour,
36.4531,19.3834,Tumour,
25.286,31.3364,Tumour,
26.5631,28.4154,Tumour,
25.277,21.5884,Tumour,
23.2958,20.238,Tumour,
20.7983,27.7206,Tumour,
31.8373,20.1382,Tumour,
33.6936,17.1097,Tumour,
28.4132,27.5503,Tumour,
21.3026,21.4168,Tumour,
20.0542,23.4576,Tumour,
20.2426,28.0096,Tumour,
28.6596,29.6609,Tumour,
22.8564,21.917,Tumour,
25.7182,30.1047,Tumour,
33.2195,22.8344,Tumour,
22.0621,27.9142,Tumour,
25.9953,19.279,Tumour,
28.9372,27.7653,Tumour,
17.8923,27.5462,Tumour,
27.2568,19.5675,Tumour,
18.2428,29.3373,Tumour,
22.2933,29.47,Tumour,
31.1521,25.2817,Tumour,
39.636,15.6699,Tumour,
33.8776,17.7448,Tumour,
36.6315,20.0592,Tumour,
29.6597,26.3222,Tumour,
18.8819,26.4628,Tumour,
23.5946,21.1849,Tumour,
21.7856,28.884,Tumour,
24.6391,31.3981,Tumour,
22.966,30.9555,Tumour,
33.5585,16.2971,Tumour,
23.4598,22.0601,Tumour,
35.1109,16.352,Tumour,
35.4324,21.2301,Tumour,
20.3718,31.303,Tumour,
18.7509,28.9042,Tumour,
21.9558,23.5024,Tumour,
30.5855,24.66,Tumour,
35.3477,19.1829,Tumour,
24.1079,23.9741,Tumour,
27.0383,21.4487,Tumour,
33.3903,20.5203,Tumour,
35.7001,18.6343,Tumour,
23.8541,19.7975,Tumour,
30.3051,25.9034,Tumour,
29.9718,18.4854,Tumour,
22.5269,22.4719,Tumour,
23.6019,26.4115,Tumour,
35.8048,13.5879,Tumour,
18.0339,24.8972,Tumour,
24.4153,28.5351,Tumour,
21.8238,20.9802,Tumour,
17.7853,26.2783,Tumour,
36.4696,16.2175,Tumour,
20.1722,26.9939,Tumour,
21.5421,24.2057,Tumour,
27.0766,28.1443,Tumour,
18.7285,24.4268,Tumour,
28.285,28.3519,Tumour,
24.741,30.1502,Tumour,
33.6704,18.859,Tumour,
37.1726,16.2009,Tumour,
28.5167,24.6197,Tumour,
22.3767,31.227,Tumour,
32.4821,19.635,Tumour,
31.9878,21.5464,Tumour,
29.0187,29.0552,Tumour,
25.5903,19.9421,Tumour,
25.5937,18.7789,Tumour,
26.0053,23.6207,Tumour,
30.3086,27.5953,Tumour,
26.1189,27.0307,Tumour,
20.8748,24.6448,Tumour,
24.4527,19.8293,Tumour,
20.7517,30.377,Tumour,
34.535,19.2882,Tumour,
28.2173,26.3078,Tumour,
20.0683,22.1035,Tumour,
33.0064,19.2597,Tumour,
34.4542,17.9312,Tumour,
22.0502,19.7847,Tumour,
23.1847,18.7482,Tumour,
32.6075,21.4086,Tumour,
22.971,21.1778,Tumour,
29.5429,29.1953,Tumour,
16.9929,28.4099,Tumour,
32.0946,25.6836,Tumour,
24.8753,29.604,Tumour,
35.1286,18.1624,Tumour,
19.0636,27.5863,Tumour,
20.828,32.0522,Tumour,
30.4608,19.3687,Tumour,
20.0642,24.6064,Tumour,
20.8149,28.6918,Tumour,
19.0274,28.3199,Tumour,
19.4513,26.7271,Tumour,
23.2755,22.8191,Tumour,
22.0443,30.6899,Tumour,
30.8125,22.1797,Tumour,
17.8087,24.1855,Tumour,
32.8069,17.7168,Tumour,
32.5699,20.8629,Tumour,
31.147,24.4746,Tumour,
32.286,23.9636,Tumour,
36.5209,17.2467,Tumour,
30.0235,23.1414,Tumour,
25.282,20.8433,Tumour,
28.6723,20.3477,Tumour,
30.5889,25.3397,Tumour,
22.3787,28.4806,Tumour,
32.673,23.3469,Tumour,
25.197,27.9421,Tumour,
28.3448,28.9985,Tumour,
29.2834,27.1408,Tumour,
21.1953,29.3199,Tumour,
22.8303,29.0874,Tumour,
26.7903,29.7245,Tumour,
21.6474,29.8106,Tumour,
27.437,18.8908,Tumour,
30.7105,21.0546,Tumour,
35.7359,19.6524,Tumour,
36.8442,14.8399,Tumour,
24.6351,21.4898,Tumour,
23.8999,20.588,Tumour,
26.3528,30.168,Tumour,
23.6074,30.5833,Tumour,
22.4577,25.887,Tumour,
31.5443,22.0032,Tumour,
29.2611,29.9181,Tumour,
31.3478,22.5524,Tumour,
25.3773,25.2483,Tumour,
19.4075,25.6874,Tumour,
15.8604,28.0384,Tumour,
20.5851,23.8948,Tumour,
21.3474,28.236,Tumour,
29.4042,20.9124,Tumour,
21.3704,22.4999,Tumour,
24.8112,22.8817,Tumour,
24.8352,18.9952,Tumour,
17.8783,29.8315,Tumour,
24.5041,30.7666,Tumour,
23.36,31.533,Tumour,
27.7604,27.6521,Tumour,
36.35,14.4523,Tumour,
24.6206,27.1609,Tumour,
33.7398,21.64,Tumour,
34.8227,21.0102,Tumour,
18.375,28.0351,Tumour,
35.8868,15.8159,Tumour,
28.9877,26.0824,Tumour,
29.9608,25.1602,Tumour,
36.7679,13.8862,Tumour,
19.6502,24.1385,Tumour,
20.7869,26.9622,Tumour,
19.6513,28.4242,Tumour,
33.3528,18.0509,Tumour,
19.5164,29.1757,Tumour,
25.5428,31.8507,Tumour,
36.2675,18.8073,Tumour,
28.2134,19.6764,Tumour,
