points_x,points_y,celltypes,phenotypes
30.4712,28.2371,Tumour,
20.9915,27.6197,Tumour,
28.4952,25.8251,Tumour,
22.8381,22.3288,Tumour,
26.2089,24.7192,Tumour,
25.2754,28.9168,Tumour,
21.65,27.3426,Tumour,
27.8678,28.0807,Tumour,
25.8343,27.6269,Tumour,
19.5534,23.5165,Tumour,
25.4563,23.0598,Tumour,
25.2087,26.2086,Tumour,
23.7497,23.4895,Tumour,
24.178,21.2598,Tumour,
30.2524,22.1964,Tumour,
23.7712,31.507,Tumour,
27.2167,22.0834,Tumour,
27.5046,22.8333,Tumour,
25.7746,29.2725,Tumour,
27.0983,27.7988,Tumour,
24.8982,25.7454,Tumour,
19.4257,27.2204,Tumour,
25.1943,21.274,Tumour,
22.1064,24.893,Tumour,
23.9867,29.6165,Tumour,
25.5635,24.8227,Tumour,
22.6038,25.6503,Tumour,
29.2424,24.2571,Tumour,
26.8378,26.0065,Tumour,
26.234,23.3326,Tumour,
22.3528,22.7053,Tumour,
27.8789,23.4254,Tumour,
25.7143,28.4309,Tumour,
20.1441,23.7987,Tumour,
21.8823,27.8967,Tumour,
22.8528,20.7869,Tumour,
26.5174,20.4609,Tumour,
19.7468,22.8382,Tumour,
25.7925,22.1016,Tumour,
24.1541,28.3574,Tumour,
24.5346,30.0725,Tumour,
20.1605,27.0745,Tumour,
25.7224,26.5235,Tumour,
22.9914,27.2799,Tumour,
30.2122,24.1889,Tumour,
23.4026,26.7764,Tumour,
20.1556,26.4733,Tumour,
28.3054,21.4198,Tumour,
19.8115,25.5835,Tumour,
25.2051,22.0289,Tumour,
23.5798,23.9993,Tumour,
26.524,24.2685,Tumour,
30.0279,27.3575,Tumour,
23.6136,21.7879,Tumour,
28.1883,28.686,Tumour,
24.2922,23.289,Tumour,
27.4504,24.5218,Tumour,
29.7246,24.6972,Tumour,
23.2487,29.5955,Tumour,
21.3072,24.4961,Tumour,
23.6178,22.4289,Tumour,
22.3759,21.278,Tumour,
26.7236,22.832,Tumour,
18.9915,25.9977,Tumour,
25.8142,25.3748,Tumour,
21.745,26.7586,Tumour,
20.589,24.1433,Tumour,
28.4084,23.1844,Tumour,
20.6767,26.0809,Tumour,
31.9889,24.1892,Tumour,
23.3868,21.2923,Tumour,
27.2727,29.7385,Tumour,
24.7526,20.3397,Tumour,
26.3064,26.3674,Tumour,
29.6122,23.0148,Tumour,
19.5295,24.9619,Tumour,
22.1119,23.7729,Tumour,
25.4669,24.2609,Tumour,
28.0755,26.44,Tumour,
22.1735,20.5525,Tumour,
26.8534,23.5268,Tumour,
24.7024,23.7876,Tumour,
21.6036,26.0665,Tumour,
23.5781,27.427,Tumour,
22.5374,28.4637,Tumour,
21.8205,21.5608,Tumour,
26.7626,25.0322,Tumour,
24.3776,22.6985,Tumour,
24.1918,20.696,Tumour,
19.4096,22.2962,Tumour,
26.2795,28.4134,Tumour,
28.596,27.4153,Tumour,
27.3792,21.5614,Tumour,
23.1746,28.8328,Tumour,
24.3256,27.6079,Tumour,
22.8005,21.763,Tumour,
22.5661,27.7837,Tumour,
18.4247,26.2424,Tumour,
30.6595,24.6188,Tumour,
28.789,23.7935,Tumour,
21.6414,25.2008,Tumour,
29.3965,27.5146,Tumour,
28.7289,26.4064,Tumour,
24.8254,17.7931,Tumour,
23.2423,24.6399,Tumour,
24.6436,27.0816,Tumour,
30.2104,23.3377,Tumour,
27.0084,20.9283,Tumour,
21.9148,29.515,Tumour,
27.3369,29.1487,Tumour,
23.3617,30.624,Tumour,
26.357,27.2255,Tumour,
29.4253,26.397,Tumour,
19.737,24.4028,Tumour,
27.345,20.4628,Tumour,
25.812,21.2448,Tumour,
28.9919,22.235,Tumour,
20.2769,24.7776,Tumour,
30.2241,25.7638,Tumour,
26.5859,29.7623,Tumour,
21.6303,20.5085,Tumour,
20.7689,22.9285,Tumour,
23.7792,26.2239,Tumour,
28.1418,27.0746,Tumour,
22.0627,19.5952,Tumour,
26.1959,19.5379,Tumour,
29.6825,23.7945,Tumour,
19.004,22.8487,Tumour,
21.1207,26.5508,Tumour,
24.4242,29.2244,Tumour,
25.2818,27.9689,Tumour,
23.1398,28.1618,Tumour,
28.3986,24.2424,Tumour,
25.3154,23.6644,Tumour,
22.8435,23.2259,Tumour,
25.6095,29.899,Tumour,
20.7914,27.0823,Tumour,
22.7157,29.8783,Tumour,
26.4525,25.5588,Tumour,
27.8418,22.4176,Tumour,
25.0044,22.6154,Tumour,
32.1769,22.398,Tumour,
19.1411,26.7352,Tumour,
27.8111,24.0152,Tumour,
22.6605,24.3553,Tumour,
29.0213,25.4061,Tumour,
22.6051,20.004,Tumour,
27.4869,26.2776,Tumour,
21.1522,25.5669,Tumour,
26.8012,30.3777,Tumour,
29.8746,28.0855,Tumour,
26.0289,23.8483,Tumour,
24.2399,18.5964,Tumour,
26.6453,22.2782,Tumour,
20.8682,24.9279,Tumour,
21.9582,23.2082,Tumour,
21.1218,23.8499,Tumour,
24.118,19.9374,Tumour,
30.74,23.7138,Tumour,
21.9249,22.1579,Tumour,
26.7941,28.7701,Tumour,
23.397,22.9302,Tumour,
23.956,24.554,Tumour,
27.6183,27.4587,Tumour,
20.3796,25.4965,Tumour,
24.4733,24.2553,Tumour,
30.5112,22.7918,Tumour,
23.6443,30.0819,Tumour,
22.9074,26.3957,Tumour,
29.0886,26.9855,Tumour,
21.4564,19.793,Tumour,
29.494,25.8087,Tumour,
25.9755,22.708,Tumour,
23.7242,28.931,Tumour,
22.3854,26.5819,Tumour,
19.0711,25.3998,Tumour,
24.031,26.857,Tumour,
26.2906,21.7329,Tumour,
27.4714,25.6872,Tumour,
27.0562,24.043,Tumour,
26.0791,30.2837,Tumour,
21.4562,22.6149,Tumour,
27.3541,28.4683,Tumour,
20.3279,22.3851,Tumour,
22.82,30.5979,Tumour,
31.4804,24.6796,Tumour,
28.1705,24.8325,Tumour,
19.6286,26.2445,Tumour,
23.4574,25.3121,Tumour,
25.5765,27.112,Tumour,
24.6623,21.6236,Tumour,
24.2366,22.1034,Tumour,
25.1015,19.675,Tumour,
21.3452,21.0733,Tumour,
28.3201,20.6831,Tumour,
28.1854,21.9501,Tumour,
23.0853,17.7656,Tumour,
19.1066,27.8515,Tumour,
31.8246,22.893,Tumour,
19.1897,24.0684,Tumour,
22.1136,25.8727,Tumour,
26.7614,26.8491,Tumour,
27.8829,20.2015,Tumour,
24.3,30.5511,Tumour,
23.786,19.1802,Tumour,
18.4912,26.9777,Tumour,
28.5822,22.6154,Tumour,
21.8625,24.256,Tumour,
29.8899,25.1866,Tumour,
28.4971,28.0222,Tumour,
22.6291,29.2525,Tumour,
31.2487,23.3874,Tumour,
28.0684,25.4208,Tumour,
26.74,19.8958,Tumour,
24.5471,19.4166,Tumour,
18.142,25.6879,Tumour,
27.3171,26.9113,Tumour,
22.0494,28.9255,Tumour,
28.905,24.8373,Tumour,
22.8598,23.7918,Tumour,
22.3821,27.1837,Tumour,
25.1372,30.3658,Tumour,
25.9593,20.6112,Tumour,
24.6263,26.4617,Tumour,
26.3469,29.2306,Tumour,
23.8611,30.9728,Tumour,
24.2073,17.8511,Tumour,
29.11,23.2485,Tumour,
26.5632,27.8654,Tumour,
23.7098,27.99,Tumour,
27.33,25.0769,Tumour,
23.6264,18.1516,Tumour,
20.3063,23.2266,Tumour,
31.2268,24.1571,Tumour,
27.7729,21.076,Tumour,
29.6194,22.4437,Tumour,
31.9148,23.5885,Tumour,
22.6778,25.0662,Tumour,
26.6136,21.2974,Tumour,
27.2288,23.2985,Tumour,
