points_x,points_y,celltypes,phenotypes
27.9506,29.9446,Tumour,
19.7403,29.933,Tumour,
26.9775,22.3063,Tumour,
23.2391,18.8517,Tumour,
29.3693,22.2735,Tumour,
28.1771,26.7044,Tumour,
20.1515,23.4998,Tumour,
23.7943,28.0568,Tumour,
21.7414,19.9884,Tumour,
25.9429,20.9566,Tumour,
26.1013,26.2384,Tumour,
25.1551,27.9731,Tumour,
26.1716,28.237,Tumour,
29.9132,25.929,Tumour,
23.2484,26.2238,Tumour,
20.709,28.0093,Tumour,
23.148,23.1387,Tumour,
21.8755,22.9191,Tumour,
27.3614,28.8141,Tumour,
27.9099,19.2784,Tumour,
22.8039,22.0996,Tumour,
28.8534,24.9358,Tumour,
25.6297,28.4428,Tumour,
28.5305,20.6062,Tumour,
27.9813,27.6302,Tumour,
20.1721,26.0754,Tumour,
24.4543,21.8035,Tumour,
26.6646,24.4487,Tumour,
19.1212,22.1886,Tumour,
23.4472,21.9827,Tumour,
22.609,30.0002,Tumour,
22.8805,27.1491,Tumour,
18.7148,28.455,Tumour,
21.8296,20.7936,Tumour,
30.9225,27.5022,Tumour,
22.9429,28.9864,Tumour,
27.3044,27.5631,Tumour,
25.042,20.3281,Tumour,
28.9447,29.0642,Tumour,
22.1657,23.8835,Tumour,
29.0741,23.5166,Tumour,
20.2597,25.2054,Tumour,
26.3884,22.1018,Tumour,
30.2857,20.8872,Tumour,
24.3259,26.2971,Tumour,
23.8241,32.1166,Tumour,
28.1035,25.7052,Tumour,
22.2777,24.5661,Tumour,
26.5948,29.8748,Tumour,
26.2278,26.8501,Tumour,
21.5877,25.2012,Tumour,
21.9669,21.6189,Tumour,
27.7777,26.2397,Tumour,
22.0024,28.5783,Tumour,
20.3476,22.4263,Tumour,
21.0546,28.5888,Tumour,
29.4328,26.804,Tumour,
25.8208,25.1206,Tumour,
26.524,25.0133,Tumour,
20.011,27.5106,Tumour,
27.5125,23.4805,Tumour,
29.062,19.6642,Tumour,
18.9818,27.195,Tumour,
23.8414,19.6725,Tumour,
29.3105,21.7238,Tumour,
24.358,20.4887,Tumour,
30.7847,23.5532,Tumour,
28.5301,29.3908,Tumour,
23.0764,24.3372,Tumour,
21.4179,22.2006,Tumour,
26.6675,21.131,Tumour,
30.8196,24.7882,Tumour,
19.0035,25.3565,Tumour,
19.208,24.0243,Tumour,
29.4226,28.4074,Tumour,
23.4692,29.4227,Tumour,
26.5066,23.3379,Tumour,
21.7595,30.9565,Tumour,
20.5641,23.0678,Tumour,
28.6724,22.2835,Tumour,
24.4228,28.165,Tumour,
19.7699,25.6696,Tumour,
24.1655,27.5298,Tumour,
23.8296,21.0352,Tumour,
21.5242,26.9536,Tumour,
26.0533,27.5894,Tumour,
22.8324,24.9175,Tumour,
29.6587,19.4297,Tumour,
25.2534,25.3273,Tumour,
26.1579,19.5938,Tumour,
18.2927,29.1277,Tumour,
23.4948,22.6824,Tumour,
28.6807,25.8379,Tumour,
27.1975,19.2777,Tumour,
26.9331,23.8632,Tumour,
28.7903,21.3004,Tumour,
19.7032,21.6762,Tumour,
21.0887,24.7268,Tumour,
27.8292,29.2603,Tumour,
20.2435,26.6384,Tumour,
24.6733,23.649,Tumour,
25.8343,23.4478,Tumour,
21.5633,29.7731,Tumour,
28.6325,23.9188,Tumour,
31.4436,27.7592,Tumour,
24.4482,24.2422,Tumour,
23.1262,20.2659,Tumour,
24.3334,28.827,Tumour,
22.648,22.6551,Tumour,
23.8592,18.6438,Tumour,
29.5631,29.0953,Tumour,
23.7403,26.6009,Tumour,
30.3633,23.105,Tumour,
20.3037,28.4366,Tumour,
27.9953,19.8462,Tumour,
24.8871,25.8992,Tumour,
29.906,24.0506,Tumour,
18.2229,24.8689,Tumour,
24.0427,29.8459,Tumour,
25.3098,29.8847,Tumour,
25.0229,26.6022,Tumour,
21.2007,20.602,Tumour,
26.2241,29.2364,Tumour,
28.2802,18.6581,Tumour,
25.7654,20.434,Tumour,
29.2517,27.405,Tumour,
31.3194,22.9621,Tumour,
29.9445,25.2805,Tumour,
21.3621,23.1812,Tumour,
19.2577,28.7247,Tumour,
21.2552,27.5705,Tumour,
23.2716,29.9887,Tumour,
25.0943,21.9929,Tumour,
26.5906,19.1467,Tumour,
25.708,22.7701,Tumour,
23.0675,20.8557,Tumour,
29.962,22.5373,Tumour,
23.7034,30.5393,Tumour,
22.1922,26.2068,Tumour,
21.6622,24.4604,Tumour,
30.3049,19.6992,Tumour,
23.7665,28.8822,Tumour,
32.0591,27.6294,Tumour,
17.543,27.8645,Tumour,
24.8608,24.8381,Tumour,
30.3757,28.1609,Tumour,
20.3393,21.8076,Tumour,
23.3092,31.8984,Tumour,
28.1985,28.6919,Tumour,
28.1596,23.3911,Tumour,
26.1743,23.9759,Tumour,
26.8388,20.5897,Tumour,
26.9881,21.6573,Tumour,
23.5525,23.6667,Tumour,
25.5532,26.7792,Tumour,
22.6857,25.7508,Tumour,
19.5507,24.9596,Tumour,
21.9825,27.5583,Tumour,
25.2274,24.3292,Tumour,
22.3695,23.2836,Tumour,
29.6258,21.1675,Tumour,
24.5316,19.8495,Tumour,
27.7237,30.5282,Tumour,
19.7133,28.2917,Tumour,
29.4755,24.7605,Tumour,
26.0875,21.5666,Tumour,
27.6278,27.033,Tumour,
19.2372,25.987,Tumour,
28.1651,25.0988,Tumour,
27.9239,24.0442,Tumour,
21.8965,29.2099,Tumour,
19.7102,22.4558,Tumour,
26.9721,29.3028,Tumour,
20.6003,27.3595,Tumour,
20.5885,29.3726,Tumour,
25.4972,27.4243,Tumour,
23.9178,31.1839,Tumour,
20.8765,26.76,Tumour,
22.0292,22.2616,Tumour,
27.8126,22.044,Tumour,
22.3957,30.8225,Tumour,
22.6042,21.526,Tumour,
28.1008,21.0257,Tumour,
22.6102,28.4014,Tumour,
30.5354,25.6449,Tumour,
19.6884,26.9086,Tumour,
22.7702,26.5923,Tumour,
23.8814,25.8028,Tumour,
19.83,24.0236,Tumour,
28.7671,26.4966,Tumour,
24.8124,27.4593,Tumour,
24.1214,23.4151,Tumour,
29.532,20.1932,Tumour,
20.6579,24.3188,Tumour,
21.7826,19.3318,Tumour,
29.8244,23.4633,Tumour,
24.1657,22.851,Tumour,
24.9994,20.9592,Tumour,
19.435,27.7242,Tumour,
29.0215,18.6604,Tumour,
28.7443,22.9303,Tumour,
29.2479,20.6891,Tumour,
27.3319,29.8474,Tumour,
21.7211,25.769,Tumour,
23.0118,30.6325,Tumour,
23.221,27.6465,Tumour,
20.8565,29.9211,Tumour,
28.5809,20.0477,Tumour,
27.1454,26.5196,Tumour,
25.3612,21.3965,Tumour,
27.1024,25.2208,Tumour,
20.839,25.3671,Tumour,
22.5061,29.3933,Tumour,
29.1877,30.0398,Tumour,
20.8379,23.7408,Tumour,
24.4012,25.4533,Tumour,
23.2537,19.4397,Tumour,
26.7566,26.0214,Tumour,
