points_x,points_y,celltypes,phenotypes
37.0283,17.4603,Tumour,
37.13,18.1145,Tumour,
26.9733,15.2223,Tumour,
17.7331,17.9155,Tumour,
33.7932,13.2233,Tumour,
31.9337,13.6017,Tumour,
16.7219,20.8456,Tumour,
15.8225,25.4576,Tumour,
16.9869,28.52,Tumour,
21.7821,31.7025,Tumour,
30.5533,25.7892,Tumour,
38.348,18.8572,Tumour,
30.3854,13.2931,Tumour,
30.5379,14.0361,Tumour,
40.1949,17.6624,Tumour,
16.3565,28.0481,Tumour,
32.8197,12.6698,Tumour,
32.6794,22.7827,Tumour,
16.794,18.7944,Tumour,
33.3036,15.6174,Tumour,
39.2838,18.5326,Tumour,
31.8898,12.1672,Tumour,
15.3679,27.8754,Tumour,
26.2627,15.1837,Tumour,
40.0693,18.9162,Tumour,
28.7114,15.0797,Tumour,
14.2773,26.8966,Tumour,
36.7483,18.693,Tumour,
16.3014,25.9678,Tumour,
17.4498,28.0298,Tumour,
16.3376,18.2333,Tumour,
