points_x,points_y,celltypes,phenotypes
27.7659,24.1431,Tumour,
20.4218,31.8017,Tumour,
29.4961,24.7119,Tumour,
25.4906,20.9113,Tumour,
26.4815,29.8473,Tumour,
19.8141,28.1712,Tumour,
21.5441,22.236,Tumour,
24.4354,19.4829,Tumour,
31.2631,26.0702,Tumour,
24.7933,22.8273,Tumour,
27.2786,26.3622,Tumour,
21.5311,24.5463,Tumour,
22.1086,16.8694,Tumour,
27.4006,16.3081,Tumour,
16.8312,27.3363,Tumour,
27.1398,20.4571,Tumour,
23.3223,24.9412,Tumour,
27.2081,30.5484,Tumour,
22.3712,30.6198,Tumour,
21.2254,19.1968,Tumour,
18.5554,20.0606,Tumour,
25.4141,29.2616,Tumour,
22.0012,20.6255,Tumour,
32.0787,26.3453,Tumour,
24.5689,27.5438,Tumour,
18.1514,28.223,Tumour,
25.3168,26.0186,Tumour,
24.8943,20.9858,Tumour,
26.0735,19.7746,Tumour,
30.2924,20.5715,Tumour,
21.183,29.5433,Tumour,
28.3436,22.5429,Tumour,
15.692,23.6285,Tumour,
28.3857,21.7897,Tumour,
17.8963,24.9419,Tumour,
16.8907,20.7153,Tumour,
28.22,25.9661,Tumour,
26.5989,26.6422,Tumour,
24.5842,32.2911,Tumour,
19.8385,24.3917,Tumour,
25.2935,21.8562,Tumour,
20.6488,28.767,Tumour,
30.9764,26.6946,Tumour,
29.4819,27.595,Tumour,
28.4682,24.3418,Tumour,
30.6678,24.2868,Tumour,
28.5572,18.4001,Tumour,
24.3447,20.0496,Tumour,
24.354,23.9873,Tumour,
19.4941,31.0898,Tumour,
22.4633,28.4435,Tumour,
19.835,22.7669,Tumour,
22.0157,20.0812,Tumour,
25.5206,23.7038,Tumour,
16.7239,20.0213,Tumour,
16.8964,23.3744,Tumour,
24.3558,18.2038,Tumour,
27.7517,29.7623,Tumour,
20.4427,23.1553,Tumour,
24.176,29.312,Tumour,
24.8354,32.8618,Tumour,
33.8094,27.9309,Tumour,
23.0088,30.6894,Tumour,
26.3456,21.6023,Tumour,
19.3759,27.6126,Tumour,
31.1698,22.085,Tumour,
30.1268,21.9102,Tumour,
33.5117,22.9974,Tumour,
23.4631,24.3365,Tumour,
29.9875,27.8638,Tumour,
18.6933,29.4102,Tumour,
29.0056,23.5173,Tumour,
18.4179,26.0113,Tumour,
28.8865,27.66,Tumour,
23.7968,25.4908,Tumour,
17.5288,22.3183,Tumour,
34.5678,26.4083,Tumour,
19.9335,19.1866,Tumour,
20.2666,27.3406,Tumour,
18.1551,29.801,Tumour,
25.3263,17.3306,Tumour,
22.7221,21.7155,Tumour,
21.0136,26.2158,Tumour,
28.9035,20.0487,Tumour,
26.2688,18.0667,Tumour,
20.9807,22.2851,Tumour,
20.1988,20.1692,Tumour,
23.1772,21.3502,Tumour,
25.158,24.6959,Tumour,
25.7803,19.2362,Tumour,
29.0113,30.0981,Tumour,
30.7928,18.4907,Tumour,
21.92,32.3788,Tumour,
29.769,25.3478,Tumour,
27.8392,24.8277,Tumour,
26.0143,28.1683,Tumour,
23.3003,22.3732,Tumour,
29.8953,30.7064,Tumour,
18.2988,21.0801,Tumour,
26.7849,18.471,Tumour,
29.0167,29.3213,Tumour,
24.2003,31.8199,Tumour,
29.6157,21.1,Tumour,
28.9491,19.1159,Tumour,
27.1333,28.6023,Tumour,
16.8725,28.9088,Tumour,
23.2019,25.6308,Tumour,
18.6502,22.3284,Tumour,
24.349,30.5416,Tumour,
25.2939,22.4613,Tumour,
20.2042,17.5544,Tumour,
26.5639,20.403,Tumour,
16.0622,19.813,Tumour,
29.0596,25.1458,Tumour,
20.9455,18.5377,Tumour,
32.1765,28.9308,Tumour,
32.9604,19.1782,Tumour,
28.6355,17.5174,Tumour,
26.1237,26.9896,Tumour,
23.2169,20.7203,Tumour,
22.7619,32.6747,Tumour,
30.9623,28.5513,Tumour,
20.334,20.7705,Tumour,
30.6136,27.8208,Tumour,
23.2076,23.6075,Tumour,
31.6363,22.5396,Tumour,
22.7371,30.0801,Tumour,
20.2194,23.8807,Tumour,
22.0248,27.6233,Tumour,
24.4131,28.3401,Tumour,
33.2202,27.5602,Tumour,
29.1511,17.8943,Tumour,
27.4141,29.1546,Tumour,
32.459,21.5857,Tumour,
17.7318,17.8144,Tumour,
19.6829,19.7694,Tumour,
25.7401,25.4347,Tumour,
23.5546,31.6995,Tumour,
23.4168,32.9116,Tumour,
30.7943,30.1656,Tumour,
30.3089,17.7172,Tumour,
27.7271,22.5812,Tumour,
17.2296,30.5389,Tumour,
16.3354,25.1113,Tumour,
26.4642,32.8231,Tumour,
27.0209,22.6327,Tumour,
20.9414,23.5561,Tumour,
31.785,21.816,Tumour,
