points_x,points_y,celltypes,phenotypes
27.3126,22.6471,Tumour,
23.7706,19.7049,Tumour,
20.125,21.4074,Tumour,
25.0459,28.3909,Tumour,
28.2397,32.4497,Tumour,
23.7722,25.1966,Tumour,
19.2108,20.5178,Tumour,
17.0487,23.7258,Tumour,
21.6513,18.8126,Tumour,
32.265,28.0255,Tumour,
24.1103,31.4721,Tumour,
20.7437,23.5533,Tumour,
19.5735,23.0541,Tumour,
28.5153,28.9102,Tumour,
20.1103,29.4147,Tumour,
29.715,28.7956,Tumour,
23.4004,21.5217,Tumour,
29.0413,32.8208,Tumour,
18.9472,24.778,Tumour,
21.1361,24.3846,Tumour,
29.4295,19.971,Tumour,
24.4192,23.3125,Tumour,
32.9447,27.3915,Tumour,
21.2296,25.7843,Tumour,
29.0453,29.0864,Tumour,
22.0483,21.8244,Tumour,
28.1647,33.6289,Tumour,
30.2885,24.4274,Tumour,
30.4959,19.8891,Tumour,
30.0829,23.1305,Tumour,
23.524,33.021,Tumour,
26.8252,23.8699,Tumour,
25.182,21.7846,Tumour,
25.85,32.6967,Tumour,
21.2066,23.8566,Tumour,
23.3059,23.6958,Tumour,
27.4488,28.4141,Tumour,
23.2549,28.0072,Tumour,
27.4941,18.9309,Tumour,
28.0642,28.1536,Tumour,
23.5573,23.0836,Tumour,
24.9587,30.5068,Tumour,
19.9688,20.041,Tumour,
23.8356,34.6778,Tumour,
19.3141,22.2465,Tumour,
27.9987,29.2891,Tumour,
22.8878,31.4867,Tumour,
19.2367,26.6162,Tumour,
19.9712,28.8885,Tumour,
18.8938,25.3151,Tumour,
19.1563,19.9478,Tumour,
25.2968,16.8179,Tumour,
26.4935,25.3183,Tumour,
18.5199,24.3239,Tumour,
22.3996,20.385,Tumour,
29.2901,33.423,Tumour,
30.0946,27.8319,Tumour,
21.1209,26.3928,Tumour,
22.5221,26.6696,Tumour,
26.4814,24.7471,Tumour,
29.5623,18.4963,Tumour,
30.0874,36.562,Tumour,
22.5374,23.5666,Tumour,
26.3398,28.6868,Tumour,
24.8626,31.8419,Tumour,
26.9025,27.1262,Tumour,
27.0782,31.6528,Tumour,
22.6579,25.6014,Tumour,
25.113,29.5149,Tumour,
31.5377,26.0963,Tumour,
23.6778,22.4365,Tumour,
30.1883,28.5307,Tumour,
24.5392,17.6736,Tumour,
27.2161,20.8714,Tumour,
31.8361,25.0323,Tumour,
17.1841,25.6776,Tumour,
32.9061,29.6618,Tumour,
20.3747,27.6718,Tumour,
18.7412,23.7206,Tumour,
23.0692,22.5378,Tumour,
31.8943,27.0259,Tumour,
22.475,32.0239,Tumour,
22.8193,21.4508,Tumour,
30.1575,30.2048,Tumour,
24.7159,18.4989,Tumour,
27.4866,29.2851,Tumour,
28.2743,34.6742,Tumour,
23.5413,31.3768,Tumour,
28.4273,21.6853,Tumour,
25.7431,28.4734,Tumour,
21.2458,21.3065,Tumour,
23.4734,33.7221,Tumour,
28.5032,33.0771,Tumour,
24.1525,20.5548,Tumour,
24.2256,28.7873,Tumour,
27.7378,31.1516,Tumour,
29.5206,27.7266,Tumour,
21.9379,27.2466,Tumour,
20.1937,24.2649,Tumour,
29.4693,23.1424,Tumour,
33.0918,24.1555,Tumour,
21.4629,17.4398,Tumour,
26.4544,31.8099,Tumour,
28.0803,27.0047,Tumour,
21.6409,22.6579,Tumour,
20.2154,20.5073,Tumour,
18.0996,23.6356,Tumour,
27.1121,18.3084,Tumour,
31.0514,23.2556,Tumour,
30.6747,33.2741,Tumour,
26.732,20.587,Tumour,
23.2121,18.1804,Tumour,
27.1027,17.7167,Tumour,
26.0923,25.7868,Tumour,
27.3788,26.9101,Tumour,
34.2916,28.8577,Tumour,
21.5593,28.1181,Tumour,
28.8125,20.6882,Tumour,
32.3054,27.4467,Tumour,
30.2046,29.5955,Tumour,
19.8356,25.2847,Tumour,
25.204,32.9411,Tumour,
20.8905,22.8759,Tumour,
30.3912,37.7461,Tumour,
18.9658,23.1034,Tumour,
30.701,28.0064,Tumour,
26.3773,23.5322,Tumour,
31.6569,23.354,Tumour,
27.7471,32.8751,Tumour,
22.2291,32.9535,Tumour,
24.0527,24.4057,Tumour,
17.3904,27.2305,Tumour,
23.1507,29.5386,Tumour,
28.7943,28.3335,Tumour,
22.2204,22.9655,Tumour,
28.9702,25.1459,Tumour,
27.4135,23.9322,Tumour,
24.3436,19.0267,Tumour,
22.8712,23.1208,Tumour,
25.8187,30.5213,Tumour,
29.6936,26.148,Tumour,
25.0,20.9859,Tumour,
19.6686,19.5246,Tumour,
29.1864,21.8761,Tumour,
31.4797,25.535,Tumour,
18.9289,27.3388,Tumour,
23.3956,30.7202,Tumour,
27.2477,20.1006,Tumour,
18.1274,19.8228,Tumour,
26.867,33.2992,Tumour,
29.0322,23.819,Tumour,
20.4792,26.545,Tumour,
