points_x,points_y,celltypes,phenotypes
25.6157,27.1721,Tumour,
12.1596,27.9833,Tumour,
36.1656,22.8964,Tumour,
18.2578,29.6146,Tumour,
26.3071,20.9583,Tumour,
23.7485,20.2636,Tumour,
15.8627,30.2006,Tumour,
16.4323,32.8507,Tumour,
19.2807,32.0614,Tumour,
28.7184,24.861,Tumour,
28.6613,23.0265,Tumour,
18.0878,25.1748,Tumour,
9.24102,27.9927,Tumour,
28.5537,26.6091,Tumour,
12.9418,31.0051,Tumour,
13.8466,28.1345,Tumour,
20.313,28.3445,Tumour,
18.6639,17.6406,Tumour,
19.0992,23.5322,Tumour,
29.0746,23.6047,Tumour,
26.9479,32.1007,Tumour,
12.1196,29.3948,Tumour,
21.7948,28.5739,Tumour,
21.3957,22.9379,Tumour,
31.2531,26.4109,Tumour,
29.748,25.1688,Tumour,
11.244,27.2984,Tumour,
27.5195,21.583,Tumour,
13.087,29.6742,Tumour,
9.12817,27.3638,Tumour,
31.6292,24.9646,Tumour,
23.2714,27.2894,Tumour,
29.7866,23.5262,Tumour,
17.5251,24.2828,Tumour,
29.9595,24.1031,Tumour,
25.4598,30.7283,Tumour,
26.2615,30.5697,Tumour,
33.3391,29.0515,Tumour,
18.8609,30.1868,Tumour,
16.3764,24.4347,Tumour,
19.4353,20.7163,Tumour,
20.6167,20.7026,Tumour,
16.5395,30.0938,Tumour,
28.8377,24.1538,Tumour,
12.6973,29.1414,Tumour,
13.8012,28.6968,Tumour,
28.3049,18.729,Tumour,
12.267,30.7284,Tumour,
25.8035,28.6492,Tumour,
19.5225,28.7007,Tumour,
32.1328,28.7147,Tumour,
13.3004,28.8655,Tumour,
28.1179,19.6972,Tumour,
27.4856,19.9227,Tumour,
12.5431,31.446,Tumour,
26.2807,22.7645,Tumour,
9.26144,26.0476,Tumour,
27.1101,23.1569,Tumour,
29.1639,26.4669,Tumour,
15.3159,27.9036,Tumour,
21.2436,21.1588,Tumour,
32.7773,28.1117,Tumour,
17.1226,26.6655,Tumour,
32.2052,22.0028,Tumour,
29.4427,24.5115,Tumour,
22.494,22.2892,Tumour,
26.7731,28.9685,Tumour,
17.669,26.5485,Tumour,
20.6578,26.1756,Tumour,
23.9769,30.2074,Tumour,
32.3719,27.5852,Tumour,
6.35284,27.1983,Tumour,
26.6413,17.87,Tumour,
18.0146,30.165,Tumour,
24.3523,19.9024,Tumour,
14.881,25.4675,Tumour,
16.5441,26.9259,Tumour,
13.0459,30.3016,Tumour,
30.4934,27.7957,Tumour,
13.7075,29.4976,Tumour,
30.2792,24.7446,Tumour,
32.5609,24.4434,Tumour,
18.7013,24.9953,Tumour,
25.0214,28.4495,Tumour,
14.9877,29.9675,Tumour,
18.4772,18.6208,Tumour,
23.8136,29.3121,Tumour,
16.4479,31.9183,Tumour,
25.3032,20.8276,Tumour,
16.3469,27.824,Tumour,
11.4424,27.9945,Tumour,
28.4749,22.4003,Tumour,
13.3574,26.5335,Tumour,
22.1361,20.203,Tumour,
25.7162,27.976,Tumour,
18.9233,20.3097,Tumour,
27.1743,28.2022,Tumour,
28.6784,28.1,Tumour,
17.1674,30.636,Tumour,
21.7103,18.5151,Tumour,
18.857,24.3451,Tumour,
8.67695,28.2054,Tumour,
24.1013,20.8715,Tumour,
17.4695,25.0502,Tumour,
16.9577,29.1855,Tumour,
18.6307,21.8832,Tumour,
33.5569,27.4241,Tumour,
29.3675,22.9171,Tumour,
29.5006,25.7622,Tumour,
8.1874,27.045,Tumour,
20.0848,23.3181,Tumour,
23.1155,29.2571,Tumour,
24.4184,29.2215,Tumour,
15.3895,30.5762,Tumour,
14.7774,26.313,Tumour,
30.1938,27.3043,Tumour,
24.3866,23.601,Tumour,
32.7861,28.8021,Tumour,
19.521,30.9414,Tumour,
27.1233,26.4669,Tumour,
15.7346,25.2607,Tumour,
21.4103,19.9052,Tumour,
18.155,27.8504,Tumour,
10.9991,33.9648,Tumour,
19.5579,25.6375,Tumour,
20.6909,29.2464,Tumour,
27.6172,18.2374,Tumour,
25.248,32.3925,Tumour,
12.8158,27.6974,Tumour,
31.8915,24.1079,Tumour,
29.9319,26.2738,Tumour,
16.2711,29.4326,Tumour,
16.0596,27.2917,Tumour,
23.7038,21.6696,Tumour,
27.0171,33.1691,Tumour,
8.43155,27.5753,Tumour,
33.1905,22.5356,Tumour,
23.0366,18.8867,Tumour,
28.1312,23.391,Tumour,
19.1626,19.6954,Tumour,
18.3126,28.9315,Tumour,
11.369,28.8031,Tumour,
31.3323,24.3057,Tumour,
28.7588,25.7449,Tumour,
7.63073,26.7169,Tumour,
24.0855,25.4462,Tumour,
10.9499,30.1306,Tumour,
31.959,27.1661,Tumour,
21.8487,27.3196,Tumour,
21.1863,25.4463,Tumour,
27.0692,21.1101,Tumour,
28.1648,17.3789,Tumour,
22.8311,20.5971,Tumour,
32.4872,30.2269,Tumour,
29.4713,27.8559,Tumour,
16.8966,32.4587,Tumour,
19.5216,33.5207,Tumour,
19.6971,22.0496,Tumour,
30.7095,22.5401,Tumour,
21.8743,19.3941,Tumour,
31.1623,25.4939,Tumour,
22.8602,21.6563,Tumour,
27.8596,26.5701,Tumour,
13.9354,30.1317,Tumour,
27.1311,31.2153,Tumour,
18.0252,18.0653,Tumour,
17.0387,18.9449,Tumour,
6.79705,25.7144,Tumour,
14.1458,26.6033,Tumour,
33.3235,24.3515,Tumour,
14.4561,31.5611,Tumour,
25.5181,23.3268,Tumour,
32.2244,25.711,Tumour,
16.8356,27.4904,Tumour,
14.9403,29.2139,Tumour,
25.9341,32.9332,Tumour,
11.9835,27.3371,Tumour,
31.2079,28.6074,Tumour,
20.7248,18.8175,Tumour,
29.4992,21.941,Tumour,
26.1046,19.3552,Tumour,
15.486,27.3911,Tumour,
25.5761,34.0292,Tumour,
30.8794,24.7743,Tumour,
20.3204,21.311,Tumour,
30.6763,26.9675,Tumour,
19.5835,23.9884,Tumour,
33.2644,23.7657,Tumour,
33.7687,28.5665,Tumour,
23.6429,28.6188,Tumour,
21.6264,20.6698,Tumour,
12.8488,28.3945,Tumour,
11.5914,26.7692,Tumour,
23.4901,26.1905,Tumour,
31.6381,25.8545,Tumour,
28.1517,24.0558,Tumour,
30.6001,26.3162,Tumour,
31.4036,23.1539,Tumour,
24.9485,24.285,Tumour,
25.0665,21.9852,Tumour,
25.8087,22.0784,Tumour,
33.184,25.9779,Tumour,
30.6626,23.9945,Tumour,
34.2104,22.8393,Tumour,
26.8942,24.0169,Tumour,
21.8317,25.8894,Tumour,
23.4054,19.7165,Tumour,
15.584,31.3278,Tumour,
27.5779,17.2391,Tumour,
10.7379,28.3685,Tumour,
29.8643,28.6968,Tumour,
25.6262,31.8239,Tumour,
25.4489,29.5939,Tumour,
13.4273,27.7634,Tumour,
30.6424,29.4147,Tumour,
20.4927,19.5292,Tumour,
19.8332,29.7452,Tumour,
7.615,27.3343,Tumour,
23.0511,30.2634,Tumour,
17.4735,32.4141,Tumour,
17.8355,28.4514,Tumour,
20.9707,28.6232,Tumour,
28.8688,17.5913,Tumour,
28.1951,18.0407,Tumour,
20.2661,24.036,Tumour,
