points_x,points_y,celltypes,phenotypes
31.2845,28.4106,Tumour,
36.497,31.9351,Tumour,
22.0978,27.8632,Tumour,
32.6569,32.1338,Tumour,
35.5556,28.9074,Tumour,
31.1722,23.2499,Tumour,
23.5458,31.0083,Tumour,
19.4727,25.1036,Tumour,
40.975,36.0815,Tumour,
37.0742,26.6728,Tumour,
22.9939,30.7262,Tumour,
33.092,29.7797,Tumour,
17.8421,22.1535,Tumour,
38.1815,29.5393,Tumour,
19.8001,22.9437,Tumour,
38.2058,30.7734,Tumour,
25.8723,19.2518,Tumour,
37.6979,28.0127,Tumour,
37.6031,30.6772,Tumour,
18.8922,27.4816,Tumour,
40.1136,27.9697,Tumour,
23.063,29.4003,Tumour,
25.7937,30.5171,Tumour,
29.5387,17.8108,Tumour,
29.611,23.0999,Tumour,
16.3155,26.9815,Tumour,
31.9204,28.6814,Tumour,
39.8444,33.7417,Tumour,
20.4134,27.732,Tumour,
25.1468,18.9283,Tumour,
36.3876,29.578,Tumour,
40.6597,35.502,Tumour,
30.0931,20.8342,Tumour,
37.692,25.2863,Tumour,
19.5908,21.3411,Tumour,
21.8642,26.5278,Tumour,
24.9808,22.7296,Tumour,
29.0755,29.6066,Tumour,
20.9253,27.3672,Tumour,
38.866,28.2901,Tumour,
37.5953,24.6058,Tumour,
32.7598,28.9608,Tumour,
26.0118,15.8265,Tumour,
20.2417,22.0217,Tumour,
24.3055,30.4709,Tumour,
28.4812,27.1326,Tumour,
16.9554,25.4997,Tumour,
26.5079,24.8485,Tumour,
23.8395,26.379,Tumour,
21.1929,23.9963,Tumour,
37.1267,28.5377,Tumour,
31.0267,28.9504,Tumour,
30.5904,25.1285,Tumour,
35.9389,24.9211,Tumour,
24.7774,29.8644,Tumour,
38.3997,27.901,Tumour,
38.3012,34.2184,Tumour,
21.0046,20.6903,Tumour,
36.49,30.1338,Tumour,
23.1884,28.0752,Tumour,
28.0282,20.3988,Tumour,
27.5682,27.4527,Tumour,
31.2904,29.6864,Tumour,
18.1954,27.0662,Tumour,
26.1163,29.0518,Tumour,
20.3063,26.2747,Tumour,
25.2503,19.7843,Tumour,
41.585,33.6742,Tumour,
26.2325,16.5516,Tumour,
35.8134,27.0438,Tumour,
35.7314,30.3921,Tumour,
35.2661,28.2977,Tumour,
33.2429,32.3186,Tumour,
19.9861,28.2651,Tumour,
34.8375,31.1632,Tumour,
22.7953,21.3495,Tumour,
35.7806,25.7063,Tumour,
20.5262,23.3885,Tumour,
19.6922,27.4946,Tumour,
22.5895,20.5998,Tumour,
41.1295,32.425,Tumour,
18.6175,25.457,Tumour,
28.5507,18.586,Tumour,
31.9546,23.5531,Tumour,
37.9326,37.0586,Tumour,
23.5915,19.6351,Tumour,
31.5758,31.4496,Tumour,
37.1992,33.2065,Tumour,
37.9341,28.584,Tumour,
28.1838,28.6514,Tumour,
22.475,29.577,Tumour,
34.1771,26.3478,Tumour,
33.7959,29.6805,Tumour,
26.3315,27.0155,Tumour,
36.5629,27.2185,Tumour,
24.9912,27.154,Tumour,
29.4989,20.4339,Tumour,
36.15,27.8999,Tumour,
18.0332,23.6329,Tumour,
38.679,36.9992,Tumour,
35.364,24.6027,Tumour,
27.5218,28.025,Tumour,
24.0765,29.6452,Tumour,
25.5848,18.4737,Tumour,
25.7381,28.3191,Tumour,
31.7211,20.0206,Tumour,
18.6486,22.4267,Tumour,
26.5615,19.2403,Tumour,
22.0508,29.1626,Tumour,
40.5021,31.2652,Tumour,
37.8806,33.6752,Tumour,
20.156,27.0408,Tumour,
19.7643,25.7234,Tumour,
26.4024,22.6638,Tumour,
28.0508,27.2337,Tumour,
33.9498,27.9863,Tumour,
23.4213,31.6305,Tumour,
41.0214,35.0012,Tumour,
34.0333,24.6761,Tumour,
38.7927,26.6508,Tumour,
17.9768,25.7365,Tumour,
41.6885,36.3248,Tumour,
17.1033,26.1102,Tumour,
33.6387,31.458,Tumour,
35.5141,29.7808,Tumour,
19.2413,21.8892,Tumour,
33.3125,30.471,Tumour,
25.604,17.5069,Tumour,
42.9355,34.0948,Tumour,
23.7262,21.6601,Tumour,
28.9361,17.022,Tumour,
41.1269,34.042,Tumour,
22.9823,28.7178,Tumour,
30.5533,27.6622,Tumour,
25.7908,29.9023,Tumour,
38.6282,30.3861,Tumour,
29.0648,21.9695,Tumour,
20.1955,24.9446,Tumour,
38.7699,29.8226,Tumour,
27.2794,19.4742,Tumour,
24.9545,30.968,Tumour,
29.6898,21.3424,Tumour,
40.3989,35.0048,Tumour,
23.9373,18.8663,Tumour,
19.254,23.8842,Tumour,
37.154,25.7178,Tumour,
29.1233,18.3824,Tumour,
24.6288,19.2232,Tumour,
29.9307,28.5239,Tumour,
33.2628,24.722,Tumour,
32.9191,23.1688,Tumour,
39.4654,30.4259,Tumour,
22.4383,30.2387,Tumour,
18.7238,23.4118,Tumour,
27.1611,21.7359,Tumour,
35.4524,26.3138,Tumour,
18.2259,26.3891,Tumour,
34.2518,28.7594,Tumour,
34.3429,25.4482,Tumour,
29.64,22.4139,Tumour,
23.1874,30.0753,Tumour,
39.8149,34.9979,Tumour,
22.7328,31.9173,Tumour,
29.3795,28.8625,Tumour,
22.8941,19.3524,Tumour,
26.2634,17.6514,Tumour,
20.7888,26.756,Tumour,
16.7517,26.7075,Tumour,
39.4768,28.0882,Tumour,
25.5788,29.3206,Tumour,
20.1673,24.145,Tumour,
22.7552,27.5864,Tumour,
23.5804,29.18,Tumour,
22.1425,21.7848,Tumour,
34.3391,30.9108,Tumour,
36.6066,28.9267,Tumour,
36.0953,28.5609,Tumour,
32.7065,33.5924,Tumour,
36.202,26.5286,Tumour,
23.4104,20.2972,Tumour,
27.592,28.8481,Tumour,
37.1639,32.1553,Tumour,
32.4409,29.5303,Tumour,
30.5247,21.7474,Tumour,
24.8887,16.1362,Tumour,
18.5766,21.7486,Tumour,
31.7957,29.2872,Tumour,
35.581,27.7643,Tumour,
26.4248,29.865,Tumour,
