points_x,points_y,celltypes,phenotypes
26.2603,29.4692,Tumour,
17.4766,26.9679,Tumour,
25.351,18.2699,Tumour,
23.9305,23.5902,Tumour,
32.3462,27.5677,Tumour,
20.8841,20.6972,Tumour,
25.0868,29.1691,Tumour,
24.2287,25.2456,Tumour,
25.1652,19.2829,Tumour,
30.8827,26.3162,Tumour,
20.2112,27.5703,Tumour,
19.9231,26.4725,Tumour,
21.7657,21.8211,Tumour,
29.1163,19.1386,Tumour,
23.0906,20.4769,Tumour,
25.162,28.0427,Tumour,
26.1126,22.8289,Tumour,
16.2279,25.8026,Tumour,
18.8529,21.5867,Tumour,
20.2607,25.9767,Tumour,
22.4122,32.3419,Tumour,
26.7804,28.2217,Tumour,
32.3177,24.5544,Tumour,
28.2655,25.9988,Tumour,
27.2996,23.1381,Tumour,
26.557,23.3195,Tumour,
28.0649,27.0972,Tumour,
22.7047,23.251,Tumour,
17.5103,28.2415,Tumour,
22.64,27.5651,Tumour,
22.17,19.5691,Tumour,
27.1781,15.6255,Tumour,
20.1701,22.9902,Tumour,
30.2845,30.0347,Tumour,
24.6121,22.0592,Tumour,
21.8045,29.1425,Tumour,
21.3076,23.1329,Tumour,
22.7118,29.3782,Tumour,
20.7388,31.176,Tumour,
25.1731,25.7689,Tumour,
27.3819,25.0648,Tumour,
22.7607,26.2872,Tumour,
23.5154,19.835,Tumour,
26.7833,22.6747,Tumour,
31.4219,23.2731,Tumour,
27.5611,30.5857,Tumour,
28.2118,23.5166,Tumour,
19.376,25.3393,Tumour,
25.8049,17.5717,Tumour,
29.9794,27.1562,Tumour,
26.9054,30.6219,Tumour,
28.0623,28.8864,Tumour,
18.322,24.5219,Tumour,
24.2439,24.1358,Tumour,
20.0308,21.6834,Tumour,
28.5184,18.7384,Tumour,
32.7562,24.9513,Tumour,
21.4253,26.3296,Tumour,
24.1488,31.458,Tumour,
26.294,19.5519,Tumour,
19.4641,27.6152,Tumour,
25.5855,24.563,Tumour,
29.2769,20.1423,Tumour,
21.5278,28.4807,Tumour,
21.0867,24.928,Tumour,
17.6881,25.7658,Tumour,
23.1233,22.7784,Tumour,
28.56,30.6679,Tumour,
18.2947,21.5805,Tumour,
16.9346,27.301,Tumour,
31.103,24.9733,Tumour,
22.7643,21.3684,Tumour,
24.8537,25.1974,Tumour,
29.6442,27.6658,Tumour,
24.7009,20.0908,Tumour,
24.073,25.8189,Tumour,
33.5197,27.95,Tumour,
18.4466,28.2336,Tumour,
24.532,19.1743,Tumour,
30.3215,21.0807,Tumour,
20.0725,19.719,Tumour,
30.3995,24.0613,Tumour,
31.456,26.1008,Tumour,
23.1239,30.6203,Tumour,
28.7861,18.1958,Tumour,
24.3193,27.3771,Tumour,
18.2234,26.0428,Tumour,
21.3914,30.2239,Tumour,
19.6263,24.0747,Tumour,
24.4475,29.2894,Tumour,
23.4488,29.5097,Tumour,
18.5025,22.4038,Tumour,
21.9512,24.8041,Tumour,
27.9584,19.176,Tumour,
24.5086,23.0291,Tumour,
26.1035,25.217,Tumour,
26.4305,31.8919,Tumour,
20.7366,23.3236,Tumour,
22.8968,19.7837,Tumour,
17.4787,29.0577,Tumour,
33.6659,23.8649,Tumour,
26.8089,19.9094,Tumour,
23.6025,25.1673,Tumour,
29.3472,21.9788,Tumour,
16.884,24.8292,Tumour,
31.6655,25.1778,Tumour,
32.1065,28.2686,Tumour,
19.5236,20.9345,Tumour,
26.4231,24.5533,Tumour,
26.5459,26.01,Tumour,
19.2646,30.7652,Tumour,
21.7974,29.748,Tumour,
21.8028,25.4311,Tumour,
27.0433,17.6181,Tumour,
24.7771,21.4003,Tumour,
28.0973,22.3674,Tumour,
19.9775,25.2094,Tumour,
22.0844,28.184,Tumour,
29.0395,29.7389,Tumour,
23.962,17.4005,Tumour,
26.3522,22.1768,Tumour,
22.0974,21.3019,Tumour,
18.6802,27.2077,Tumour,
20.6041,20.151,Tumour,
30.9325,20.9895,Tumour,
22.1333,30.4521,Tumour,
27.2638,27.6911,Tumour,
28.0778,24.1797,Tumour,
16.8745,25.9984,Tumour,
29.1615,26.4841,Tumour,
30.4118,23.5193,Tumour,
29.0537,28.7223,Tumour,
26.1072,28.3723,Tumour,
28.8106,20.528,Tumour,
32.662,26.6027,Tumour,
27.6158,21.0782,Tumour,
31.3205,26.8702,Tumour,
