points_x,points_y,celltypes,phenotypes
24.182,29.3972,Tumour,
21.4935,29.4492,Tumour,
28.7186,21.94,Tumour,
21.0084,22.3601,Tumour,
20.9818,24.7717,Tumour,
19.7573,26.7912,Tumour,
28.429,19.96,Tumour,
26.1192,25.2354,Tumour,
24.711,20.4711,Tumour,
25.1359,21.5268,Tumour,
24.2619,30.5078,Tumour,
25.4635,23.4319,Tumour,
23.7439,23.328,Tumour,
30.5928,24.6722,Tumour,
29.6772,29.3337,Tumour,
23.5255,23.9848,Tumour,
17.8988,24.4601,Tumour,
20.8354,21.7368,Tumour,
30.1733,23.5138,Tumour,
21.446,26.7057,Tumour,
25.6123,22.4431,Tumour,
22.4796,23.6915,Tumour,
26.9647,26.812,Tumour,
29.0209,26.4025,Tumour,
23.2089,24.5119,Tumour,
23.9986,26.4567,Tumour,
31.1616,24.4985,Tumour,
24.7597,28.1402,Tumour,
28.3117,23.6725,Tumour,
18.4022,20.1771,Tumour,
27.0944,24.3173,Tumour,
23.1426,16.9413,Tumour,
26.9973,30.2561,Tumour,
25.0281,24.6468,Tumour,
20.9457,29.7416,Tumour,
29.0234,20.7905,Tumour,
22.7606,21.4063,Tumour,
22.189,25.2569,Tumour,
29.3512,24.0679,Tumour,
28.5511,31.5492,Tumour,
30.3092,26.469,Tumour,
21.6083,24.9957,Tumour,
17.6665,23.8617,Tumour,
21.7242,20.9542,Tumour,
20.3756,23.0665,Tumour,
25.197,29.8959,Tumour,
30.4885,21.3869,Tumour,
16.949,26.4225,Tumour,
27.4024,22.1842,Tumour,
25.6886,18.4447,Tumour,
30.5992,27.0849,Tumour,
21.9285,25.7861,Tumour,
25.4514,17.9126,Tumour,
19.0079,20.2311,Tumour,
27.3856,27.2362,Tumour,
29.7268,18.3222,Tumour,
28.4641,27.5702,Tumour,
26.6245,23.8881,Tumour,
24.6658,27.6103,Tumour,
26.8611,21.8306,Tumour,
20.2562,20.0482,Tumour,
24.2532,23.6667,Tumour,
28.0521,31.2193,Tumour,
22.9715,20.365,Tumour,
23.4022,26.3384,Tumour,
25.0406,22.7038,Tumour,
17.4678,22.2725,Tumour,
27.9498,22.8972,Tumour,
25.2537,16.0174,Tumour,
23.5491,32.7829,Tumour,
26.8729,27.6275,Tumour,
20.2708,24.0326,Tumour,
29.5958,28.6966,Tumour,
26.2905,19.9655,Tumour,
32.8284,19.6229,Tumour,
20.8575,26.3549,Tumour,
33.2631,26.7302,Tumour,
20.333,22.4247,Tumour,
20.3376,24.7106,Tumour,
18.7888,22.0773,Tumour,
27.5025,25.9217,Tumour,
20.6739,19.2909,Tumour,
28.979,17.2534,Tumour,
30.7722,23.2632,Tumour,
23.9031,29.9654,Tumour,
26.0898,23.4421,Tumour,
19.991,18.1561,Tumour,
22.8334,26.0357,Tumour,
32.6532,23.7347,Tumour,
30.2384,30.452,Tumour,
26.7118,20.4751,Tumour,
17.6689,26.2527,Tumour,
18.1749,19.4801,Tumour,
22.7255,27.9886,Tumour,
22.8462,29.354,Tumour,
25.1646,18.7964,Tumour,
27.0176,31.9454,Tumour,
31.3275,20.4382,Tumour,
20.0941,21.9272,Tumour,
20.3313,27.8348,Tumour,
20.9159,19.875,Tumour,
26.2863,27.8833,Tumour,
22.2215,30.4928,Tumour,
26.3816,27.2342,Tumour,
32.3043,27.4785,Tumour,
23.239,19.8301,Tumour,
17.0307,23.9938,Tumour,
19.3828,22.4155,Tumour,
27.4861,25.2802,Tumour,
29.7555,24.6482,Tumour,
21.2466,27.4288,Tumour,
29.9736,21.73,Tumour,
31.5334,26.3117,Tumour,
30.7629,25.2631,Tumour,
25.3522,25.1618,Tumour,
32.0803,19.3301,Tumour,
30.4675,19.0572,Tumour,
23.6346,16.4057,Tumour,
19.4478,20.6705,Tumour,
27.2787,18.3428,Tumour,
29.1236,22.806,Tumour,
22.0115,23.3093,Tumour,
17.2872,23.3354,Tumour,
27.3557,22.757,Tumour,
22.491,16.9457,Tumour,
27.88,28.56,Tumour,
