points_x,points_y,celltypes,phenotypes
28.6388,23.772,Tumour,
27.0072,16.731,Tumour,
23.6237,29.1074,Tumour,
16.0527,23.0215,Tumour,
29.6931,29.4869,Tumour,
19.8545,22.3928,Tumour,
12.1481,24.646,Tumour,
29.9924,18.0011,Tumour,
24.3302,22.1372,Tumour,
18.9445,24.8793,Tumour,
6.11302,21.8955,Tumour,
19.0651,20.5859,Tumour,
6.52496,22.2157,Tumour,
27.351,17.5771,Tumour,
29.6388,20.974,Tumour,
31.7495,20.898,Tumour,
30.1773,28.0546,Tumour,
23.7987,18.4814,Tumour,
26.8937,22.1345,Tumour,
20.9915,28.735,Tumour,
5.77097,21.5116,Tumour,
7.99644,23.5662,Tumour,
15.3444,20.4715,Tumour,
24.2337,21.4319,Tumour,
23.0616,28.8229,Tumour,
23.2061,19.8922,Tumour,
29.1268,21.9026,Tumour,
18.8484,26.2926,Tumour,
32.6783,24.821,Tumour,
22.9011,27.5212,Tumour,
17.4846,20.7015,Tumour,
25.0528,29.8272,Tumour,
31.3825,23.7407,Tumour,
31.3328,21.9574,Tumour,
22.9544,23.3589,Tumour,
22.2556,21.4606,Tumour,
18.4127,24.406,Tumour,
27.0693,30.8587,Tumour,
32.6185,19.3968,Tumour,
15.6825,21.2215,Tumour,
8.94501,22.3179,Tumour,
13.5752,21.1678,Tumour,
26.5928,20.9845,Tumour,
22.9827,25.4235,Tumour,
10.0443,20.7815,Tumour,
25.3603,18.5425,Tumour,
25.8875,33.1923,Tumour,
20.9652,21.5175,Tumour,
30.2799,17.3857,Tumour,
28.2253,32.3553,Tumour,
16.2507,23.6864,Tumour,
19.4323,26.7357,Tumour,
23.3475,20.4543,Tumour,
27.6258,22.6312,Tumour,
22.4701,30.6297,Tumour,
21.4542,25.6011,Tumour,
24.1574,33.3182,Tumour,
26.0075,20.0041,Tumour,
26.9213,26.9836,Tumour,
17.3481,25.4176,Tumour,
19.3001,23.0679,Tumour,
28.9893,20.8958,Tumour,
31.2674,21.283,Tumour,
18.2645,20.7636,Tumour,
24.2529,31.5837,Tumour,
28.8591,30.3839,Tumour,
7.58427,19.6192,Tumour,
27.6186,19.6028,Tumour,
28.8532,24.4464,Tumour,
11.5853,20.2006,Tumour,
21.2466,27.1626,Tumour,
