points_x,points_y,celltypes,phenotypes
20.5824,30.5651,Tumour,
24.5397,30.9011,Tumour,
19.8245,29.8144,Tumour,
19.874,25.308,Tumour,
24.6284,21.5908,Tumour,
27.3797,26.5086,Tumour,
24.8899,30.3421,Tumour,
23.0899,23.2738,Tumour,
23.9009,27.692,Tumour,
25.0701,24.343,Tumour,
18.0992,29.5839,Tumour,
28.3549,28.605,Tumour,
22.5933,33.1766,Tumour,
24.8487,22.4856,Tumour,
29.144,27.2798,Tumour,
25.099,17.8882,Tumour,
24.6348,25.0882,Tumour,
25.7665,31.5652,Tumour,
26.5387,28.7903,Tumour,
28.0931,31.0192,Tumour,
20.7191,24.8436,Tumour,
28.0812,23.7569,Tumour,
18.7895,24.1218,Tumour,
30.5287,29.7572,Tumour,
21.4801,31.2598,Tumour,
26.5691,33.3938,Tumour,
24.8769,26.126,Tumour,
21.3614,27.9226,Tumour,
15.2777,25.8644,Tumour,
20.4372,23.5681,Tumour,
23.7946,17.8875,Tumour,
21.9116,25.2165,Tumour,
23.488,31.0111,Tumour,
21.5768,21.8383,Tumour,
14.8915,26.4245,Tumour,
30.5726,25.3202,Tumour,
27.0264,22.5717,Tumour,
30.1871,25.7592,Tumour,
31.8067,24.3147,Tumour,
22.912,26.4834,Tumour,
22.8629,20.5543,Tumour,
22.4067,24.8398,Tumour,
26.3493,22.1553,Tumour,
24.612,29.776,Tumour,
30.9133,28.3676,Tumour,
25.9795,33.3127,Tumour,
26.8687,25.0233,Tumour,
26.2661,27.1922,Tumour,
30.5433,28.8493,Tumour,
25.194,23.0087,Tumour,
32.3576,25.2883,Tumour,
18.881,29.1233,Tumour,
22.7962,19.6986,Tumour,
27.5495,28.0848,Tumour,
30.4554,26.331,Tumour,
27.5069,30.6557,Tumour,
24.0931,23.4117,Tumour,
26.2103,19.5703,Tumour,
20.8853,31.011,Tumour,
21.8838,27.6437,Tumour,
22.3735,17.8463,Tumour,
32.749,25.9501,Tumour,
28.8716,32.8941,Tumour,
23.256,24.9251,Tumour,
26.2824,35.1806,Tumour,
27.2422,29.9633,Tumour,
21.8671,30.7044,Tumour,
16.0396,28.251,Tumour,
29.711,27.3882,Tumour,
19.9388,23.3028,Tumour,
20.1168,26.321,Tumour,
26.391,25.5588,Tumour,
29.9881,29.2256,Tumour,
30.436,24.0645,Tumour,
18.6406,27.6871,Tumour,
22.8818,29.083,Tumour,
28.9976,30.0329,Tumour,
24.1482,29.2019,Tumour,
19.5122,29.3651,Tumour,
31.2429,23.997,Tumour,
23.1871,22.6403,Tumour,
24.6099,23.8054,Tumour,
24.3662,13.9647,Tumour,
17.5231,26.4252,Tumour,
23.8206,16.6832,Tumour,
18.0044,28.0441,Tumour,
23.5182,20.7982,Tumour,
28.8387,27.9138,Tumour,
21.1186,26.1125,Tumour,
28.0279,21.2883,Tumour,
28.0488,25.5379,Tumour,
24.7904,33.3788,Tumour,
23.1848,25.9514,Tumour,
23.0008,21.9611,Tumour,
19.7112,28.1908,Tumour,
26.9421,24.3221,Tumour,
31.09,23.4333,Tumour,
18.5321,28.3948,Tumour,
26.5325,23.8251,Tumour,
17.2955,25.0303,Tumour,
22.862,31.5997,Tumour,
24.3498,22.1363,Tumour,
23.7661,33.4662,Tumour,
22.3689,33.8959,Tumour,
23.0371,33.4992,Tumour,
25.8574,25.2621,Tumour,
21.6466,32.0269,Tumour,
28.3402,22.7398,Tumour,
19.3867,31.33,Tumour,
29.6686,24.9339,Tumour,
22.9074,29.926,Tumour,
24.8855,17.3252,Tumour,
28.5594,23.2779,Tumour,
27.2293,29.3381,Tumour,
27.0401,18.2703,Tumour,
13.2336,27.3466,Tumour,
24.3443,33.6475,Tumour,
31.1364,25.64,Tumour,
22.2728,26.5232,Tumour,
25.6869,22.4244,Tumour,
25.2785,26.7376,Tumour,
25.8639,23.1303,Tumour,
25.5719,28.3187,Tumour,
24.8625,32.0386,Tumour,
26.897,27.6651,Tumour,
