points_x,points_y,celltypes,phenotypes
22.8785,21.019,Tumour,
29.0007,23.3795,Tumour,
26.7378,29.5622,Tumour,
31.8514,26.2505,Tumour,
20.6047,23.5953,Tumour,
27.8642,20.2243,Tumour,
20.192,27.2924,Tumour,
28.7727,29.7328,Tumour,
18.2283,24.1925,Tumour,
29.0232,28.5892,Tumour,
21.6931,22.1642,Tumour,
29.8603,33.2674,Tumour,
29.3203,31.1061,Tumour,
23.2327,30.8051,Tumour,
24.4326,20.931,Tumour,
20.4235,29.1771,Tumour,
19.5431,26.837,Tumour,
21.3494,22.7745,Tumour,
29.5366,26.3584,Tumour,
32.3574,33.1348,Tumour,
25.5759,24.4508,Tumour,
23.8023,31.8211,Tumour,
21.7995,28.4628,Tumour,
16.0987,27.2825,Tumour,
31.1965,32.9127,Tumour,
22.4023,32.2827,Tumour,
17.2483,25.3729,Tumour,
30.8556,28.6661,Tumour,
21.2282,25.846,Tumour,
29.3005,24.6621,Tumour,
24.8267,30.8686,Tumour,
28.1338,21.9183,Tumour,
21.5817,31.5859,Tumour,
27.3453,24.7384,Tumour,
31.6357,25.2954,Tumour,
23.1208,26.9958,Tumour,
22.5311,23.1455,Tumour,
20.8776,29.8091,Tumour,
32.6468,34.5429,Tumour,
21.1124,24.139,Tumour,
30.3007,30.1195,Tumour,
19.9625,30.8312,Tumour,
23.9469,23.5384,Tumour,
20.7983,28.3569,Tumour,
25.563,21.7616,Tumour,
18.8266,26.2489,Tumour,
19.5185,31.9177,Tumour,
27.1603,24.1355,Tumour,
28.1219,31.3872,Tumour,
33.5505,34.31,Tumour,
29.4443,28.2038,Tumour,
23.9557,30.7166,Tumour,
28.7037,26.6227,Tumour,
27.4275,19.21,Tumour,
29.9615,27.8258,Tumour,
31.2894,31.061,Tumour,
26.2875,31.1744,Tumour,
21.3693,29.1571,Tumour,
19.0185,27.7839,Tumour,
32.6427,30.6376,Tumour,
33.9839,27.4427,Tumour,
25.8137,25.4433,Tumour,
27.6223,30.2972,Tumour,
24.9445,22.6708,Tumour,
22.0866,22.74,Tumour,
24.6258,30.3097,Tumour,
28.1232,25.3472,Tumour,
28.816,31.3799,Tumour,
20.1763,24.3132,Tumour,
30.4466,30.7548,Tumour,
26.744,20.0805,Tumour,
17.0862,26.0238,Tumour,
18.4303,30.3069,Tumour,
32.6121,27.358,Tumour,
31.2357,26.8012,Tumour,
23.7515,21.1296,Tumour,
25.2697,23.5463,Tumour,
18.3583,29.6898,Tumour,
28.0714,29.7217,Tumour,
23.7011,29.429,Tumour,
31.9054,30.9785,Tumour,
29.5451,32.0985,Tumour,
24.6215,21.5221,Tumour,
