points_x,points_y,celltypes,phenotypes
20.8631,22.9563,Tumour,
24.9603,28.732,Tumour,
26.7512,19.8914,Tumour,
7.08481,29.002,Tumour,
3.22247,23.2208,Tumour,
10.3027,25.0701,Tumour,
25.6792,18.5796,Tumour,
23.9801,15.1306,Tumour,
27.9888,21.2575,Tumour,
7.71698,25.8135,Tumour,
21.3628,30.3547,Tumour,
7.78528,23.6676,Tumour,
24.1991,16.7799,Tumour,
10.8789,23.8515,Tumour,
9.93621,24.0723,Tumour,
29.3288,29.9908,Tumour,
9.09178,26.283,Tumour,
25.1197,18.0191,Tumour,
18.9519,21.8321,Tumour,
11.728,23.2872,Tumour,
28.793,29.0337,Tumour,
12.8389,26.1404,Tumour,
19.6701,25.093,Tumour,
2.42709,22.7177,Tumour,
31.7469,22.8242,Tumour,
8.81164,24.0529,Tumour,
22.3457,29.9738,Tumour,
20.2251,26.1296,Tumour,
14.3487,25.8341,Tumour,
16.4903,25.4696,Tumour,
4.9081,26.3975,Tumour,
28.5162,18.6945,Tumour,
23.0188,20.7146,Tumour,
33.3881,23.4862,Tumour,
16.3408,22.612,Tumour,
5.23018,21.3235,Tumour,
28.2287,26.2326,Tumour,
26.7214,31.0206,Tumour,
28.7158,24.9994,Tumour,
13.5254,26.3368,Tumour,
27.363,29.5778,Tumour,
24.6655,30.4613,Tumour,
31.8907,26.003,Tumour,
12.2539,22.659,Tumour,
9.90668,25.8023,Tumour,
5.99613,27.28,Tumour,
16.3467,24.7339,Tumour,
31.4847,21.8901,Tumour,
9.37962,23.6703,Tumour,
25.7027,26.6716,Tumour,
5.44208,26.0847,Tumour,
16.9574,26.3845,Tumour,
4.19082,22.907,Tumour,
9.80984,26.4356,Tumour,
6.57999,23.3786,Tumour,
12.8979,27.0822,Tumour,
25.7995,17.1949,Tumour,
26.9439,21.555,Tumour,
24.3124,26.4788,Tumour,
11.6125,25.9624,Tumour,
7.51037,25.2713,Tumour,
11.0114,24.9561,Tumour,
27.5042,18.6292,Tumour,
7.22154,22.7655,Tumour,
27.3587,19.9401,Tumour,
27.3957,26.601,Tumour,
3.14464,24.2931,Tumour,
32.4761,25.1554,Tumour,
4.36264,24.5394,Tumour,
24.5859,19.2001,Tumour,
30.3408,25.904,Tumour,
13.4546,25.674,Tumour,
30.4099,30.9961,Tumour,
26.0601,29.5048,Tumour,
30.08,22.7874,Tumour,
12.5945,25.4107,Tumour,
4.84157,21.7418,Tumour,
15.0416,25.394,Tumour,
31.4706,24.8803,Tumour,
3.67602,22.9237,Tumour,
3.12893,23.7092,Tumour,
4.91282,25.7897,Tumour,
29.2148,30.5573,Tumour,
5.4928,22.8732,Tumour,
20.0395,26.7623,Tumour,
6.51042,29.2654,Tumour,
15.0164,26.1488,Tumour,
21.8704,24.6446,Tumour,
26.0613,20.8429,Tumour,
32.5381,22.2244,Tumour,
14.7731,23.1952,Tumour,
24.6007,19.8062,Tumour,
24.7151,24.9424,Tumour,
25.4767,19.601,Tumour,
20.1064,24.8847,Tumour,
29.0254,23.3556,Tumour,
28.4558,23.366,Tumour,
12.2246,23.6501,Tumour,
30.1186,19.1984,Tumour,
12.2266,24.9802,Tumour,
7.81541,27.2003,Tumour,
23.7273,30.0922,Tumour,
26.1838,19.5403,Tumour,
5.17471,22.589,Tumour,
26.5521,22.1904,Tumour,
32.206,23.2766,Tumour,
17.9922,25.7222,Tumour,
5.63771,21.7722,Tumour,
26.0501,30.5842,Tumour,
23.3928,31.347,Tumour,
21.2988,24.2965,Tumour,
3.72969,24.2798,Tumour,
16.3555,23.3603,Tumour,
30.7714,23.3995,Tumour,
22.6227,25.4358,Tumour,
2.93214,22.7412,Tumour,
7.89715,28.0905,Tumour,
5.99951,26.1913,Tumour,
6.85538,25.535,Tumour,
22.309,19.272,Tumour,
10.3994,23.5119,Tumour,
23.6286,17.1808,Tumour,
28.4132,19.9929,Tumour,
15.7059,25.8126,Tumour,
20.3283,29.9726,Tumour,
30.7657,24.4178,Tumour,
29.4756,27.6234,Tumour,
3.77014,20.7165,Tumour,
6.61422,27.3465,Tumour,
9.21145,25.5424,Tumour,
28.1457,31.7817,Tumour,
8.13224,24.1338,Tumour,
23.5143,13.715,Tumour,
13.7736,23.3937,Tumour,
27.8386,32.5737,Tumour,
5.18993,26.9155,Tumour,
29.4716,27.0062,Tumour,
31.7788,21.3652,Tumour,
18.7013,23.0835,Tumour,
14.3913,23.6423,Tumour,
27.6645,30.1597,Tumour,
29.8158,23.4547,Tumour,
13.0972,25.0766,Tumour,
5.38137,22.1855,Tumour,
25.7721,17.8386,Tumour,
31.4094,28.6154,Tumour,
5.63788,26.6498,Tumour,
5.25797,20.6716,Tumour,
17.0729,23.2812,Tumour,
29.7075,21.8864,Tumour,
25.3218,30.7238,Tumour,
5.83082,25.5217,Tumour,
4.7962,28.3983,Tumour,
23.3297,27.666,Tumour,
29.7374,26.0989,Tumour,
17.1342,23.7906,Tumour,
24.1403,27.7427,Tumour,
21.1971,29.7723,Tumour,
5.00547,23.1562,Tumour,
24.6515,15.6973,Tumour,
22.3972,30.9876,Tumour,
14.9877,24.0012,Tumour,
5.4533,24.9093,Tumour,
4.58785,22.5906,Tumour,
20.2016,31.0207,Tumour,
32.6514,22.9049,Tumour,
17.9415,22.2448,Tumour,
25.537,15.3811,Tumour,
29.1896,20.0803,Tumour,
24.8576,15.1264,Tumour,
28.2727,30.0743,Tumour,
22.9629,30.7803,Tumour,
24.1432,17.7952,Tumour,
28.9017,19.4712,Tumour,
13.0165,23.6779,Tumour,
17.5059,25.249,Tumour,
15.3267,20.9795,Tumour,
30.0581,28.0459,Tumour,
15.1663,26.6889,Tumour,
25.2412,12.6855,Tumour,
21.5099,26.8887,Tumour,
30.7544,30.0481,Tumour,
5.99611,29.6101,Tumour,
12.7144,23.0988,Tumour,
30.0265,24.4219,Tumour,
4.3902,26.3136,Tumour,
23.1392,21.3701,Tumour,
31.8318,24.3489,Tumour,
27.3342,30.6399,Tumour,
23.283,15.4213,Tumour,
6.39172,25.8691,Tumour,
23.2417,29.5492,Tumour,
23.0183,17.0265,Tumour,
4.52279,23.3167,Tumour,
33.0028,26.1373,Tumour,
21.2706,20.5961,Tumour,
7.47801,27.6259,Tumour,
29.6393,31.2436,Tumour,
24.0011,18.4207,Tumour,
6.718,27.9976,Tumour,
21.9396,28.1156,Tumour,
11.1636,24.364,Tumour,
18.6601,26.935,Tumour,
25.6302,28.2926,Tumour,
7.11598,21.8144,Tumour,
4.16466,25.6729,Tumour,
19.9366,20.9633,Tumour,
25.0761,29.3562,Tumour,
5.81578,23.3875,Tumour,
29.4423,28.7141,Tumour,
5.3317,28.9995,Tumour,
32.2966,23.8494,Tumour,
14.202,24.2757,Tumour,
23.1934,19.7529,Tumour,
8.39369,27.5782,Tumour,
4.06424,23.3992,Tumour,
25.4509,20.8808,Tumour,
30.9611,30.927,Tumour,
4.81363,22.1798,Tumour,
3.71345,23.7093,Tumour,
17.7296,21.4793,Tumour,
24.0418,28.6229,Tumour,
26.3869,31.8557,Tumour,
5.39792,23.3489,Tumour,
18.8504,25.2807,Tumour,
4.93227,27.3891,Tumour,
16.6995,21.4434,Tumour,
30.7538,25.0908,Tumour,
28.8973,31.8641,Tumour,
27.9382,28.4869,Tumour,
30.6525,26.5632,Tumour,
31.9884,22.2347,Tumour,
13.6908,24.715,Tumour,
17.7344,22.847,Tumour,
15.4484,24.6794,Tumour,
8.68829,28.0353,Tumour,
22.4806,21.3961,Tumour,
33.3297,22.1693,Tumour,
23.1537,28.5383,Tumour,
27.4731,20.992,Tumour,
30.0985,26.7766,Tumour,
25.7064,23.6749,Tumour,
4.34665,20.81,Tumour,
7.48849,28.5861,Tumour,
6.64946,26.516,Tumour,
26.6891,30.2923,Tumour,
19.9702,27.5232,Tumour,
6.43833,21.82,Tumour,
30.9114,22.0087,Tumour,
23.7473,23.5812,Tumour,
17.4183,25.9941,Tumour,
4.63524,25.3477,Tumour,
30.1031,18.498,Tumour,
19.9495,22.2225,Tumour,
28.3641,20.7249,Tumour,
15.8974,26.5128,Tumour,
14.366,27.0439,Tumour,
20.938,21.2082,Tumour,
22.8047,18.0749,Tumour,
15.5284,23.3508,Tumour,
28.5601,30.5779,Tumour,
12.1655,25.8534,Tumour,
7.07684,26.0623,Tumour,
2.42815,21.9996,Tumour,
17.0115,22.6128,Tumour,
28.2709,31.0924,Tumour,
7.22847,24.1048,Tumour,
3.63276,24.7965,Tumour,
27.3115,18.0436,Tumour,
24.2867,29.8726,Tumour,
19.9582,29.2484,Tumour,
26.7765,28.9942,Tumour,
30.2061,22.1056,Tumour,
13.5346,24.0002,Tumour,
33.0854,24.4536,Tumour,
27.7777,29.1237,Tumour,
21.2623,28.1594,Tumour,
7.01007,27.1645,Tumour,
21.9751,20.2434,Tumour,
30.6589,22.7434,Tumour,
28.222,19.3221,Tumour,
7.50027,24.5104,Tumour,
5.37558,25.4303,Tumour,
4.79625,29.0712,Tumour,
23.229,19.0986,Tumour,
4.4197,26.9206,Tumour,
9.62878,25.0772,Tumour,
7.1051,23.5958,Tumour,
7.5161,29.5145,Tumour,
24.5401,14.645,Tumour,
25.4733,20.1869,Tumour,
16.2928,21.9502,Tumour,
13.9338,22.8251,Tumour,
22.7807,29.0867,Tumour,
20.9009,26.6012,Tumour,
6.70752,22.3905,Tumour,
17.7027,26.6946,Tumour,
11.2536,25.4904,Tumour,
28.844,25.7112,Tumour,
29.3189,29.4028,Tumour,
23.645,14.5435,Tumour,
24.3859,29.2502,Tumour,
23.9359,19.8823,Tumour,
22.2385,29.405,Tumour,
27.2537,25.9478,Tumour,
24.5768,17.4207,Tumour,
18.5498,22.4673,Tumour,
20.9413,28.8197,Tumour,
7.04594,24.9584,Tumour,
29.0014,31.2628,Tumour,
24.7126,18.4526,Tumour,
29.793,20.0891,Tumour,
