points_x,points_y,celltypes,phenotypes
24.8984,29.1741,Tumour,
24.1654,23.2567,Tumour,
21.3046,20.7425,Tumour,
28.848,17.0869,Tumour,
29.1832,30.0332,Tumour,
18.4231,25.9868,Tumour,
22.0921,25.8312,Tumour,
30.0092,25.9224,Tumour,
26.1388,23.5388,Tumour,
24.5658,25.1914,Tumour,
29.3157,31.1069,Tumour,
19.4827,26.4989,Tumour,
17.534,23.6099,Tumour,
23.2944,30.8136,Tumour,
20.3447,18.7007,Tumour,
26.6174,27.1877,Tumour,
30.0305,23.888,Tumour,
16.4663,23.347,Tumour,
28.6572,18.3658,Tumour,
25.4597,25.2342,Tumour,
21.4762,22.6437,Tumour,
26.8265,21.7632,Tumour,
28.5357,20.8333,Tumour,
26.0088,29.9097,Tumour,
25.648,21.008,Tumour,
24.7859,26.9506,Tumour,
25.1787,20.1802,Tumour,
20.3783,21.1534,Tumour,
30.9841,26.5695,Tumour,
20.0098,30.2863,Tumour,
21.9902,29.8664,Tumour,
29.6777,20.4567,Tumour,
31.6318,17.8037,Tumour,
27.2856,24.9002,Tumour,
23.0382,29.7634,Tumour,
29.1124,24.6597,Tumour,
22.4645,23.6387,Tumour,
28.6522,26.9421,Tumour,
24.0647,18.1318,Tumour,
27.8029,34.2915,Tumour,
24.8692,23.0024,Tumour,
18.1868,26.6165,Tumour,
27.4462,30.031,Tumour,
28.3926,19.393,Tumour,
19.5423,25.5485,Tumour,
27.8042,29.0816,Tumour,
32.7802,24.9639,Tumour,
17.5,26.4236,Tumour,
24.4101,24.1172,Tumour,
20.4034,19.7886,Tumour,
22.379,26.6151,Tumour,
18.7896,30.4501,Tumour,
30.4547,24.3657,Tumour,
29.8375,21.2587,Tumour,
31.0075,17.8765,Tumour,
25.7558,16.1203,Tumour,
27.7824,22.6022,Tumour,
20.8753,28.342,Tumour,
26.3353,19.4644,Tumour,
27.5075,26.343,Tumour,
31.3875,20.4064,Tumour,
28.372,30.1599,Tumour,
17.5425,24.87,Tumour,
19.9206,22.292,Tumour,
27.1416,28.3385,Tumour,
19.8347,27.5126,Tumour,
27.9637,23.2974,Tumour,
30.9639,24.0743,Tumour,
29.9151,26.8259,Tumour,
31.6706,25.5811,Tumour,
25.7522,22.6766,Tumour,
27.6523,31.9085,Tumour,
20.0229,21.6644,Tumour,
24.2111,19.7465,Tumour,
24.4435,27.58,Tumour,
20.635,30.305,Tumour,
17.357,27.1487,Tumour,
24.9085,16.4729,Tumour,
23.5904,23.4783,Tumour,
29.0023,25.3166,Tumour,
24.7698,22.4321,Tumour,
22.4486,21.8567,Tumour,
27.75,19.188,Tumour,
35.0381,23.6724,Tumour,
16.4635,24.1326,Tumour,
24.2355,31.3826,Tumour,
19.8875,19.0221,Tumour,
28.3304,28.7121,Tumour,
27.4362,20.163,Tumour,
26.5992,28.6197,Tumour,
28.5512,16.1931,Tumour,
18.5429,29.2612,Tumour,
22.5625,28.7488,Tumour,
18.4863,24.8962,Tumour,
19.7255,28.1631,Tumour,
23.8245,25.8901,Tumour,
29.8936,28.4091,Tumour,
23.7601,21.6806,Tumour,
23.7814,16.8532,Tumour,
20.6108,24.9289,Tumour,
22.9699,24.8696,Tumour,
30.2654,31.8735,Tumour,
25.5176,26.2498,Tumour,
22.9458,28.2925,Tumour,
27.3947,21.6376,Tumour,
24.8763,19.6204,Tumour,
21.6726,23.695,Tumour,
29.5744,24.2732,Tumour,
24.4633,16.8759,Tumour,
29.508,22.3901,Tumour,
20.0633,31.3067,Tumour,
27.7957,32.9247,Tumour,
32.781,24.336,Tumour,
28.955,30.6084,Tumour,
28.4685,25.0023,Tumour,
28.4138,25.6765,Tumour,
27.1546,29.0147,Tumour,
29.4722,18.5544,Tumour,
18.6376,21.4011,Tumour,
33.3594,23.8817,Tumour,
25.1098,33.2982,Tumour,
26.6674,25.1719,Tumour,
18.7615,26.6942,Tumour,
29.1229,20.1043,Tumour,
26.8875,24.4366,Tumour,
25.3517,33.8046,Tumour,
20.1533,29.5924,Tumour,
32.6004,21.4031,Tumour,
19.0722,29.6823,Tumour,
23.6028,21.1328,Tumour,
25.0745,19.0519,Tumour,
26.9526,17.1648,Tumour,
23.813,24.0355,Tumour,
29.6202,16.2809,Tumour,
34.4993,24.6108,Tumour,
24.9174,24.7228,Tumour,
30.8693,19.765,Tumour,
25.4723,23.2092,Tumour,
20.8443,23.5993,Tumour,
17.6791,24.2868,Tumour,
26.1394,30.6067,Tumour,
16.1543,26.0271,Tumour,
23.8155,30.4342,Tumour,
22.573,31.9884,Tumour,
22.249,30.4162,Tumour,
24.8262,30.3532,Tumour,
26.0824,25.9843,Tumour,
17.8713,20.3001,Tumour,
19.7238,31.8518,Tumour,
28.917,18.9103,Tumour,
34.1231,22.9605,Tumour,
29.3367,28.6353,Tumour,
28.0808,26.5882,Tumour,
32.7333,25.5863,Tumour,
20.7824,26.0962,Tumour,
26.3941,18.8645,Tumour,
21.258,32.3362,Tumour,
27.8037,21.9922,Tumour,
30.2951,23.3586,Tumour,
32.0539,23.1594,Tumour,
27.5444,31.2762,Tumour,
20.8442,25.4867,Tumour,
24.2616,26.5163,Tumour,
20.5773,27.3871,Tumour,
27.0483,18.2644,Tumour,
28.1654,32.3772,Tumour,
22.777,20.6145,Tumour,
24.3829,21.6646,Tumour,
31.5374,23.5449,Tumour,
27.4961,33.7142,Tumour,
16.0039,24.3961,Tumour,
33.9481,24.3174,Tumour,
25.0047,21.5833,Tumour,
30.7832,20.4223,Tumour,
22.9083,21.1584,Tumour,
29.7785,19.7373,Tumour,
25.3975,26.8446,Tumour,
24.8755,31.1509,Tumour,
23.4263,27.8935,Tumour,
20.805,21.591,Tumour,
28.7438,17.7527,Tumour,
22.1845,27.388,Tumour,
25.4777,28.8099,Tumour,
31.1483,25.1831,Tumour,
24.4718,20.2871,Tumour,
28.415,23.7047,Tumour,
25.7586,17.9724,Tumour,
29.3691,23.4875,Tumour,
33.166,20.2277,Tumour,
19.8395,23.8903,Tumour,
24.5386,18.4829,Tumour,
29.5451,29.5574,Tumour,
31.7075,18.4643,Tumour,
29.4401,17.2896,Tumour,
21.4692,29.4112,Tumour,
22.1215,17.2236,Tumour,
24.2022,22.2951,Tumour,
20.8824,20.2316,Tumour,
29.2228,26.0216,Tumour,
24.4263,28.8028,Tumour,
31.9333,26.9741,Tumour,
22.9922,23.4582,Tumour,
26.7017,21.0737,Tumour,
30.2856,27.2681,Tumour,
26.4473,32.3375,Tumour,
28.1117,17.4273,Tumour,
18.434,21.9949,Tumour,
