points_x,points_y,celltypes,phenotypes
27.6296,30.9776,Tumour,
26.5101,28.9256,Tumour,
21.2077,21.5912,Tumour,
33.0081,28.815,Tumour,
31.1219,24.7705,Tumour,
31.7598,25.0982,Tumour,
24.9239,27.5962,Tumour,
21.3684,30.514,Tumour,
34.1077,28.8797,Tumour,
22.3426,18.6094,Tumour,
28.2755,25.137,Tumour,
21.7753,21.7845,Tumour,
17.3553,23.9789,Tumour,
28.6847,24.6144,Tumour,
21.0904,26.7434,Tumour,
30.9869,22.3682,Tumour,
29.2768,26.8552,Tumour,
21.5353,23.843,Tumour,
27.8652,22.8577,Tumour,
19.9116,25.1646,Tumour,
25.61,20.1526,Tumour,
32.8332,26.1944,Tumour,
29.4023,27.722,Tumour,
30.9502,26.1338,Tumour,
18.499,29.3834,Tumour,
31.6605,26.8291,Tumour,
22.3243,25.9603,Tumour,
23.4361,29.0036,Tumour,
33.396,27.2795,Tumour,
26.8488,19.6955,Tumour,
29.0416,25.2171,Tumour,
22.4936,21.7423,Tumour,
25.6051,27.8641,Tumour,
22.71,21.0503,Tumour,
20.8178,21.0442,Tumour,
31.9668,31.7162,Tumour,
18.303,25.7519,Tumour,
27.4485,27.2426,Tumour,
31.8058,29.6126,Tumour,
27.3924,21.6044,Tumour,
24.9335,20.1539,Tumour,
32.1043,28.9541,Tumour,
21.4638,27.5073,Tumour,
28.512,19.6107,Tumour,
25.4743,21.4804,Tumour,
32.493,22.064,Tumour,
25.8313,19.4966,Tumour,
22.8827,31.775,Tumour,
19.4629,26.5756,Tumour,
24.7724,18.8807,Tumour,
29.3844,25.7054,Tumour,
24.9569,28.2284,Tumour,
33.2695,24.0064,Tumour,
22.1665,22.9726,Tumour,
28.0707,27.7301,Tumour,
30.5412,21.9029,Tumour,
20.9711,24.1009,Tumour,
21.9957,28.0485,Tumour,
35.2256,30.8745,Tumour,
24.2267,19.3512,Tumour,
29.679,18.3975,Tumour,
33.7087,24.5452,Tumour,
26.3102,19.9549,Tumour,
21.6032,20.2227,Tumour,
23.0155,31.129,Tumour,
18.3643,26.6892,Tumour,
26.1232,18.3145,Tumour,
33.6048,28.6761,Tumour,
18.4597,23.1975,Tumour,
26.7876,21.3087,Tumour,
33.2819,25.6164,Tumour,
21.052,23.3074,Tumour,
30.0851,29.0621,Tumour,
26.2865,27.4643,Tumour,
18.4608,22.1226,Tumour,
30.7481,23.6696,Tumour,
29.9196,27.4038,Tumour,
33.2237,24.8205,Tumour,
17.8116,26.1915,Tumour,
29.9336,21.4873,Tumour,
25.5347,24.5368,Tumour,
27.7318,26.8293,Tumour,
25.3527,28.7047,Tumour,
34.6325,26.3162,Tumour,
25.8791,17.6789,Tumour,
24.2268,26.192,Tumour,
19.3824,28.2199,Tumour,
31.9294,26.2519,Tumour,
21.6223,26.1147,Tumour,
22.8892,29.8166,Tumour,
24.9514,23.3935,Tumour,
27.0161,22.5037,Tumour,
27.5738,22.2185,Tumour,
20.1494,22.7315,Tumour,
19.5319,24.2381,Tumour,
24.385,28.8372,Tumour,
30.9977,28.4469,Tumour,
21.99,24.1783,Tumour,
20.8491,25.0306,Tumour,
28.7518,26.0237,Tumour,
28.8869,28.9656,Tumour,
24.3131,22.1139,Tumour,
33.4556,23.4232,Tumour,
24.3617,20.5153,Tumour,
27.3975,27.8844,Tumour,
23.8107,27.0226,Tumour,
31.6882,23.1559,Tumour,
18.8964,24.5211,Tumour,
21.5054,25.3924,Tumour,
33.2157,29.3742,Tumour,
29.6974,24.9021,Tumour,
32.6761,25.1665,Tumour,
27.5808,29.9089,Tumour,
26.2593,22.3071,Tumour,
32.2265,23.5732,Tumour,
22.4176,23.617,Tumour,
34.8401,28.3652,Tumour,
28.4297,29.5519,Tumour,
27.4255,20.0539,Tumour,
18.4504,28.7185,Tumour,
24.6841,22.5863,Tumour,
24.6849,18.2338,Tumour,
30.4221,24.8711,Tumour,
24.6288,25.8521,Tumour,
28.3564,23.3028,Tumour,
28.4829,28.5365,Tumour,
26.0012,28.2377,Tumour,
23.8589,22.6242,Tumour,
17.6893,27.8655,Tumour,
33.5077,26.2856,Tumour,
23.709,21.6843,Tumour,
25.2308,29.7652,Tumour,
20.8605,22.0604,Tumour,
17.7034,24.9345,Tumour,
22.8742,23.9214,Tumour,
29.9408,23.414,Tumour,
22.3276,30.4269,Tumour,
34.144,28.1099,Tumour,
24.4449,31.4415,Tumour,
25.0873,30.3772,Tumour,
20.6519,27.2648,Tumour,
34.4627,31.4971,Tumour,
23.5289,29.8244,Tumour,
28.968,27.3643,Tumour,
33.4624,28.0228,Tumour,
29.8946,24.001,Tumour,
31.6298,23.8438,Tumour,
32.7474,23.2611,Tumour,
27.1411,28.7039,Tumour,
29.6316,22.471,Tumour,
30.5885,29.6007,Tumour,
22.1662,29.0276,Tumour,
28.6646,17.8187,Tumour,
20.1846,21.3037,Tumour,
26.176,18.9511,Tumour,
17.067,26.2788,Tumour,
26.0388,26.8931,Tumour,
22.7497,22.3083,Tumour,
30.2907,28.5388,Tumour,
28.5601,21.4905,Tumour,
30.6924,21.2973,Tumour,
21.0045,28.461,Tumour,
32.1172,27.6112,Tumour,
24.3261,30.4442,Tumour,
34.3782,29.4439,Tumour,
22.3071,20.5211,Tumour,
18.0918,27.3179,Tumour,
19.3231,25.1192,Tumour,
23.6232,28.4292,Tumour,
29.0565,19.9037,Tumour,
26.9581,29.5308,Tumour,
25.3987,16.1289,Tumour,
27.9872,24.4875,Tumour,
20.2091,24.651,Tumour,
31.8672,24.3964,Tumour,
20.7771,27.9146,Tumour,
22.2515,29.7384,Tumour,
30.9235,25.3731,Tumour,
27.4333,19.2715,Tumour,
26.3966,20.5792,Tumour,
28.9374,22.1817,Tumour,
30.4582,23.0802,Tumour,
29.9487,26.0253,Tumour,
33.3069,30.4024,Tumour,
32.9055,27.8667,Tumour,
33.336,22.3683,Tumour,
29.3804,29.4421,Tumour,
32.6254,27.2864,Tumour,
24.9034,21.5607,Tumour,
19.9804,25.8639,Tumour,
31.0979,26.6792,Tumour,
36.0472,30.8951,Tumour,
23.282,20.8033,Tumour,
26.8495,26.2137,Tumour,
30.9264,29.1537,Tumour,
19.5354,23.4372,Tumour,
28.2892,18.3299,Tumour,
27.8052,28.4131,Tumour,
21.6209,28.5115,Tumour,
23.889,20.9741,Tumour,
24.7402,24.046,Tumour,
35.652,26.0321,Tumour,
18.0696,22.6279,Tumour,
19.6953,22.4262,Tumour,
18.9745,27.0121,Tumour,
23.1145,18.6872,Tumour,
23.0634,19.5291,Tumour,
27.4498,20.9119,Tumour,
23.1929,23.2602,Tumour,
22.2903,27.4179,Tumour,
28.968,29.9015,Tumour,
31.0885,24.1368,Tumour,
29.3359,26.3102,Tumour,
21.2208,24.6326,Tumour,
18.7097,28.1912,Tumour,
31.5958,22.2244,Tumour,
22.4101,19.2714,Tumour,
24.4854,29.829,Tumour,
31.4349,29.9725,Tumour,
35.4162,27.5348,Tumour,
25.5703,20.761,Tumour,
21.8161,19.6081,Tumour,
18.5971,27.6219,Tumour,
24.5366,16.1085,Tumour,
34.9784,25.3721,Tumour,
27.8426,26.3483,Tumour,
30.5401,27.136,Tumour,
34.0882,29.9589,Tumour,
26.77,19.0344,Tumour,
34.0916,23.9497,Tumour,
25.9627,21.7342,Tumour,
20.2936,21.9395,Tumour,
24.2782,28.2196,Tumour,
23.411,24.0157,Tumour,
21.6585,29.9604,Tumour,
31.1122,23.0653,Tumour,
26.2489,16.1668,Tumour,
23.0254,28.0939,Tumour,
30.9239,19.9403,Tumour,
28.2085,30.1204,Tumour,
32.9577,21.5708,Tumour,
20.4352,26.3524,Tumour,
33.1043,26.8112,Tumour,
24.8959,20.861,Tumour,
19.061,22.1789,Tumour,
22.0794,25.2498,Tumour,
24.9659,29.1814,Tumour,
23.5822,31.6695,Tumour,
22.0225,21.1744,Tumour,
28.4306,23.9453,Tumour,
25.6436,30.7157,Tumour,
17.6493,25.5476,Tumour,
22.8354,29.116,Tumour,
28.3237,20.6046,Tumour,
23.1446,26.9162,Tumour,
27.2045,25.6744,Tumour,
24.337,21.4237,Tumour,
29.9441,29.7418,Tumour,
28.951,20.5412,Tumour,
31.5752,27.5169,Tumour,
18.7673,26.2468,Tumour,
27.9897,21.1347,Tumour,
21.8161,24.7364,Tumour,
36.4463,28.6435,Tumour,
23.6752,27.7144,Tumour,
27.7462,23.9908,Tumour,
25.8379,29.632,Tumour,
20.2834,23.3294,Tumour,
18.3227,24.8525,Tumour,
32.3267,26.7741,Tumour,
17.8459,23.5281,Tumour,
32.686,24.0791,Tumour,
31.1682,30.772,Tumour,
32.764,22.6737,Tumour,
28.9139,22.9435,Tumour,
28.4263,22.4492,Tumour,
25.4438,18.2694,Tumour,
25.5105,26.0454,Tumour,
25.4028,18.942,Tumour,
24.7164,19.6279,Tumour,
18.7895,23.8097,Tumour,
29.4309,23.1563,Tumour,
21.0453,25.9308,Tumour,
35.8399,25.4032,Tumour,
23.8588,31.0892,Tumour,
28.0096,20.0945,Tumour,
34.4822,24.5705,Tumour,
30.4167,25.6522,Tumour,
30.2809,27.8949,Tumour,
22.9273,27.4585,Tumour,
29.4293,28.7393,Tumour,
24.0441,29.3828,Tumour,
23.935,20.0762,Tumour,
34.4362,27.0352,Tumour,
34.7749,30.1182,Tumour,
21.466,20.8315,Tumour,
29.8753,26.8049,Tumour,
21.4488,19.1124,Tumour,
22.7353,26.4592,Tumour,
25.9203,29.0211,Tumour,
28.0787,21.885,Tumour,
19.0685,22.8975,Tumour,
27.5443,29.2568,Tumour,
26.5257,29.8215,Tumour,
19.5911,21.6704,Tumour,
26.7519,21.8739,Tumour,
34.0133,26.4719,Tumour,
23.6932,30.4416,Tumour,
30.3645,24.3018,Tumour,
34.091,30.6468,Tumour,
21.4747,22.5762,Tumour,
21.5605,29.2681,Tumour,
22.7858,22.9013,Tumour,
20.5806,25.5408,Tumour,
29.2076,18.0194,Tumour,
24.3306,27.4762,Tumour,
24.8136,30.9516,Tumour,
22.6242,25.4508,Tumour,
23.7555,23.273,Tumour,
20.8808,22.6876,Tumour,
20.0027,26.8529,Tumour,
28.0854,29.0572,Tumour,
29.0576,21.246,Tumour,
20.073,28.1983,Tumour,
32.5463,29.4971,Tumour,
17.5643,26.7964,Tumour,
22.976,30.5684,Tumour,
22.529,20.031,Tumour,
29.4689,21.8303,Tumour,
19.9681,27.5252,Tumour,
23.1382,21.5788,Tumour,
18.7601,25.3949,Tumour,
23.2522,20.2216,Tumour,
24.8853,16.6372,Tumour,
25.4142,17.1758,Tumour,
34.6228,30.8736,Tumour,
27.9699,19.2079,Tumour,
26.5716,23.6539,Tumour,
