points_x,points_y,celltypes,phenotypes
21.4356,22.9387,Tumour,
23.9522,21.0238,Tumour,
20.7565,23.0214,Tumour,
20.8727,27.954,Tumour,
29.7442,27.777,Tumour,
27.3908,22.8187,Tumour,
23.2377,16.6621,Tumour,
25.5534,9.26236,Tumour,
30.6521,24.5575,Tumour,
23.0902,19.6838,Tumour,
22.854,26.9032,Tumour,
24.8058,13.794,Tumour,
28.5788,28.9018,Tumour,
22.1357,24.1483,Tumour,
23.2961,18.9957,Tumour,
27.1401,18.659,Tumour,
22.4327,30.1194,Tumour,
23.816,28.5597,Tumour,
27.9475,26.1073,Tumour,
32.8674,27.2253,Tumour,
21.7912,25.1019,Tumour,
27.998,28.5182,Tumour,
28.4282,24.0088,Tumour,
23.0931,20.264,Tumour,
25.9944,20.7011,Tumour,
21.0584,28.9091,Tumour,
27.8322,20.9216,Tumour,
26.7764,21.5041,Tumour,
30.4241,26.8949,Tumour,
26.4201,27.1384,Tumour,
22.4339,23.5961,Tumour,
24.664,15.5565,Tumour,
26.6575,24.9032,Tumour,
22.6203,20.6538,Tumour,
25.3378,25.9079,Tumour,
22.9521,23.7054,Tumour,
24.1618,29.131,Tumour,
26.556,20.1821,Tumour,
31.9399,25.2114,Tumour,
28.9275,25.1085,Tumour,
27.1814,27.1801,Tumour,
25.5546,19.3337,Tumour,
23.4482,17.5892,Tumour,
21.1531,26.1882,Tumour,
22.64,29.5905,Tumour,
27.3249,28.4442,Tumour,
22.8833,22.9117,Tumour,
28.9751,26.0882,Tumour,
21.046,25.4304,Tumour,
24.067,17.3369,Tumour,
24.3222,18.6443,Tumour,
27.391,19.5852,Tumour,
24.7352,23.1373,Tumour,
23.1772,18.3344,Tumour,
30.3821,26.3019,Tumour,
31.0261,26.1139,Tumour,
24.409,19.615,Tumour,
24.9802,19.7203,Tumour,
23.5493,20.6291,Tumour,
31.6831,24.4333,Tumour,
23.9674,20.1186,Tumour,
28.8301,27.1338,Tumour,
21.5683,24.5013,Tumour,
21.0883,31.6201,Tumour,
25.3223,17.5612,Tumour,
25.8345,26.9409,Tumour,
24.7548,28.786,Tumour,
26.5888,18.5121,Tumour,
27.463,23.524,Tumour,
22.6656,21.8023,Tumour,
28.036,22.809,Tumour,
28.2349,27.942,Tumour,
22.9996,28.8819,Tumour,
19.8185,25.7631,Tumour,
28.0946,21.7704,Tumour,
19.6946,18.7289,Tumour,
23.1205,28.2907,Tumour,
30.3913,27.5351,Tumour,
21.4823,18.6541,Tumour,
29.0362,23.1586,Tumour,
31.2069,24.8939,Tumour,
22.624,25.6489,Tumour,
