points_x,points_y,celltypes,phenotypes
29.4444,24.9018,Tumour,
22.0688,18.63,Tumour,
23.9768,17.9999,Tumour,
21.9865,26.7489,Tumour,
26.131,27.3261,Tumour,
20.469,20.5165,Tumour,
22.6802,18.6423,Tumour,
25.568,19.5126,Tumour,
25.7467,32.5006,Tumour,
24.3076,16.8345,Tumour,
20.0957,22.6765,Tumour,
19.7244,23.6324,Tumour,
21.973,27.935,Tumour,
25.7324,23.8232,Tumour,
23.9661,28.3892,Tumour,
20.9566,18.2375,Tumour,
21.7501,15.9205,Tumour,
22.6659,29.4804,Tumour,
30.062,24.2986,Tumour,
20.9847,26.1816,Tumour,
21.9274,20.0577,Tumour,
21.2846,23.2245,Tumour,
20.4419,28.691,Tumour,
27.6173,28.4477,Tumour,
26.2371,29.2268,Tumour,
24.3807,24.84,Tumour,
26.1006,27.9763,Tumour,
24.9294,30.3078,Tumour,
27.2617,24.8295,Tumour,
21.9007,13.7438,Tumour,
28.026,23.1029,Tumour,
27.7124,15.7017,Tumour,
22.8731,17.8398,Tumour,
18.9334,27.5306,Tumour,
20.8672,19.1856,Tumour,
29.3804,26.3449,Tumour,
17.0367,23.0398,Tumour,
27.6514,26.8084,Tumour,
29.0435,24.4421,Tumour,
21.316,25.5925,Tumour,
21.0022,19.8956,Tumour,
25.0927,17.4275,Tumour,
18.7872,21.5531,Tumour,
25.3089,26.0025,Tumour,
22.7283,30.2063,Tumour,
23.3241,26.1234,Tumour,
25.4281,20.1958,Tumour,
30.7472,22.8437,Tumour,
27.5458,22.2358,Tumour,
31.7942,22.7045,Tumour,
30.2729,22.467,Tumour,
23.831,16.1166,Tumour,
29.7566,23.3747,Tumour,
21.8287,21.8039,Tumour,
25.1264,31.4354,Tumour,
21.1784,14.9891,Tumour,
28.4583,21.5129,Tumour,
26.0151,21.6197,Tumour,
19.663,25.9875,Tumour,
25.8808,24.6093,Tumour,
22.6117,31.0852,Tumour,
20.0484,16.4202,Tumour,
23.0766,16.1636,Tumour,
31.0979,26.5179,Tumour,
18.8124,19.4322,Tumour,
18.8613,23.2038,Tumour,
17.3423,27.3265,Tumour,
26.8147,17.605,Tumour,
26.7018,16.3448,Tumour,
32.5799,23.6696,Tumour,
19.2528,17.4278,Tumour,
22.2691,15.2704,Tumour,
25.4262,30.6748,Tumour,
27.5073,29.4509,Tumour,
30.6974,23.9821,Tumour,
23.2288,20.0796,Tumour,
22.93,28.5023,Tumour,
28.6921,23.3687,Tumour,
21.6707,27.2941,Tumour,
23.3592,18.2003,Tumour,
23.3375,25.4196,Tumour,
31.2153,16.7021,Tumour,
28.3263,20.595,Tumour,
24.501,19.2481,Tumour,
20.3117,19.7123,Tumour,
19.4384,26.9866,Tumour,
30.5261,21.8452,Tumour,
20.5996,28.0948,Tumour,
26.6547,28.2714,Tumour,
26.6679,23.3602,Tumour,
24.7275,21.4053,Tumour,
30.1581,26.6749,Tumour,
32.629,21.335,Tumour,
21.4199,22.4472,Tumour,
19.4193,28.3634,Tumour,
25.1016,18.9338,Tumour,
21.8011,14.3724,Tumour,
29.0321,27.7625,Tumour,
19.3316,18.7813,Tumour,
24.1011,27.5157,Tumour,
25.52,18.2462,Tumour,
20.4574,26.9919,Tumour,
24.41,18.5947,Tumour,
21.1147,24.5556,Tumour,
27.9006,25.5446,Tumour,
28.2981,28.3969,Tumour,
25.1559,27.3193,Tumour,
26.3502,31.0217,Tumour,
31.3644,23.7709,Tumour,
32.0839,20.789,Tumour,
26.8996,26.0714,Tumour,
22.8846,15.1816,Tumour,
28.3558,27.7438,Tumour,
26.2881,19.4417,Tumour,
21.3684,28.2505,Tumour,
23.1883,29.1199,Tumour,
23.168,18.8225,Tumour,
22.4715,15.9191,Tumour,
31.9933,23.8926,Tumour,
18.5076,18.8888,Tumour,
17.0847,28.591,Tumour,
19.7625,21.9798,Tumour,
28.9018,22.8007,Tumour,
29.2331,18.5626,Tumour,
16.4758,22.582,Tumour,
25.9563,28.7059,Tumour,
22.3198,28.5666,Tumour,
23.0274,27.8451,Tumour,
27.3396,20.3127,Tumour,
27.1864,21.1889,Tumour,
25.3608,28.7281,Tumour,
22.5117,25.0707,Tumour,
20.9627,15.641,Tumour,
27.8359,27.4073,Tumour,
22.1193,16.5496,Tumour,
27.9971,23.8445,Tumour,
19.9084,20.9305,Tumour,
25.6164,20.8744,Tumour,
26.7847,20.6448,Tumour,
21.7059,17.4143,Tumour,
26.1427,32.0416,Tumour,
31.2825,20.3233,Tumour,
24.4872,28.1019,Tumour,
20.4273,23.6252,Tumour,
29.5335,28.206,Tumour,
27.3342,23.4963,Tumour,
22.0409,21.2453,Tumour,
21.6479,30.0852,Tumour,
24.282,17.432,Tumour,
21.5653,19.5952,Tumour,
27.8924,24.7447,Tumour,
17.9563,27.6317,Tumour,
31.2481,22.2637,Tumour,
27.5679,16.4493,Tumour,
20.5313,24.2451,Tumour,
22.483,27.5539,Tumour,
20.6028,23.0055,Tumour,
23.3881,15.5487,Tumour,
17.7309,22.6261,Tumour,
29.7781,25.5316,Tumour,
27.1963,25.4058,Tumour,
30.3828,17.2779,Tumour,
23.7716,18.7373,Tumour,
24.7498,26.4674,Tumour,
18.7605,18.3229,Tumour,
26.6399,30.0817,Tumour,
21.5251,16.6897,Tumour,
17.7769,26.7484,Tumour,
19.7666,20.2283,Tumour,
16.5549,27.4517,Tumour,
26.3231,26.601,Tumour,
19.5934,27.7459,Tumour,
28.4052,24.3057,Tumour,
18.4149,20.0162,Tumour,
23.5537,22.7213,Tumour,
17.8376,23.3091,Tumour,
28.392,26.6981,Tumour,
21.0832,16.1957,Tumour,
23.6056,16.808,Tumour,
15.562,22.3237,Tumour,
21.1489,13.5798,Tumour,
29.7115,21.5354,Tumour,
27.6724,15.0514,Tumour,
23.5155,27.4207,Tumour,
20.8436,25.1559,Tumour,
25.4573,24.2214,Tumour,
18.7314,17.6803,Tumour,
22.3572,17.3459,Tumour,
26.2809,21.0478,Tumour,
25.9821,17.0224,Tumour,
21.1251,26.7863,Tumour,
20.5266,21.3188,Tumour,
20.2378,29.3927,Tumour,
22.3713,20.3613,Tumour,
28.9242,28.5682,Tumour,
28.4441,25.1112,Tumour,
23.4369,17.442,Tumour,
26.8362,22.5435,Tumour,
21.0363,27.5601,Tumour,
21.0872,28.9357,Tumour,
19.0398,26.1022,Tumour,
19.531,18.0754,Tumour,
20.5709,17.6477,Tumour,
22.0297,29.5343,Tumour,
25.8527,17.6335,Tumour,
24.7092,28.9544,Tumour,
21.1992,14.3484,Tumour,
29.5229,22.8709,Tumour,
26.0393,30.4204,Tumour,
18.5894,28.0686,Tumour,
23.2223,14.581,Tumour,
21.662,15.2933,Tumour,
28.7803,27.1032,Tumour,
31.1796,21.6222,Tumour,
26.842,27.4623,Tumour,
27.0085,28.7808,Tumour,
25.068,28.0167,Tumour,
19.9453,26.6269,Tumour,
19.5152,21.4587,Tumour,
20.5723,16.6583,Tumour,
25.5614,26.797,Tumour,
28.0189,29.0575,Tumour,
31.3036,20.9419,Tumour,
26.7636,32.4664,Tumour,
21.5168,18.0202,Tumour,
30.7939,25.9964,Tumour,
17.0073,27.8973,Tumour,
20.8995,22.2791,Tumour,
25.8655,18.8104,Tumour,
23.4039,26.7669,Tumour,
29.6996,22.2483,Tumour,
21.8004,28.9318,Tumour,
30.399,23.3997,Tumour,
29.1088,21.9337,Tumour,
25.6384,25.2942,Tumour,
30.8044,17.8882,Tumour,
31.1156,17.252,Tumour,
22.9749,31.597,Tumour,
26.383,18.1002,Tumour,
22.748,26.9293,Tumour,
30.2992,21.2836,Tumour,
26.9763,26.8613,Tumour,
30.0723,26.0379,Tumour,
18.3656,27.0976,Tumour,
20.0152,24.6256,Tumour,
29.4663,23.8966,Tumour,
20.4046,21.9438,Tumour,
18.3918,22.7821,Tumour,
24.8999,19.7927,Tumour,
26.2186,23.7384,Tumour,
20.4485,18.6808,Tumour,
31.325,23.1709,Tumour,
26.8548,29.4668,Tumour,
32.187,20.2071,Tumour,
28.2974,26.0727,Tumour,
29.7251,27.4773,Tumour,
28.941,26.0174,Tumour,
