points_x,points_y,celltypes,phenotypes
27.0662,25.5934,Tumour,
20.7548,20.7556,Tumour,
15.5211,30.2485,Tumour,
19.644,25.401,Tumour,
16.4944,28.3172,Tumour,
17.7804,25.8754,Tumour,
20.1875,20.2498,Tumour,
24.8892,19.0905,Tumour,
20.2326,21.049,Tumour,
18.4312,23.1746,Tumour,
20.6852,16.5226,Tumour,
25.1193,20.7229,Tumour,
27.0541,30.6193,Tumour,
25.7313,29.1228,Tumour,
25.2497,24.6515,Tumour,
29.2995,27.5398,Tumour,
24.4389,27.8367,Tumour,
28.2125,27.2528,Tumour,
22.5559,22.5208,Tumour,
18.7633,27.6497,Tumour,
17.9429,6.89438,Tumour,
24.0441,17.8699,Tumour,
29.692,25.1136,Tumour,
31.9447,22.748,Tumour,
27.5516,29.9367,Tumour,
18.4455,31.508,Tumour,
19.2896,15.2016,Tumour,
22.774,12.3912,Tumour,
28.0259,28.5315,Tumour,
22.2622,8.2564,Tumour,
18.0502,23.7003,Tumour,
20.0878,17.6804,Tumour,
22.6654,19.8984,Tumour,
15.1059,27.3435,Tumour,
20.4688,29.0411,Tumour,
19.9513,21.8476,Tumour,
22.766,14.0247,Tumour,
23.6063,28.351,Tumour,
21.3321,18.7633,Tumour,
14.5822,27.0328,Tumour,
19.0305,31.5376,Tumour,
18.8465,29.8998,Tumour,
22.1957,13.7237,Tumour,
27.9335,23.5765,Tumour,
24.3573,17.2492,Tumour,
30.6516,23.2107,Tumour,
22.235,13.0714,Tumour,
21.6663,14.2138,Tumour,
13.7298,32.0586,Tumour,
27.5117,22.3792,Tumour,
20.6775,19.134,Tumour,
25.6097,28.2837,Tumour,
21.8809,27.1042,Tumour,
22.0639,6.76804,Tumour,
21.1769,21.6036,Tumour,
20.4,5.71162,Tumour,
21.0087,8.89981,Tumour,
21.9794,29.7175,Tumour,
19.0605,25.9289,Tumour,
23.7571,20.6654,Tumour,
15.5656,26.9824,Tumour,
21.7897,29.1593,Tumour,
25.3199,29.7357,Tumour,
22.9535,15.4395,Tumour,
27.0234,24.9526,Tumour,
21.343,22.9964,Tumour,
19.392,28.4471,Tumour,
29.4576,23.011,Tumour,
24.5025,20.4553,Tumour,
23.3734,28.843,Tumour,
22.0239,11.5273,Tumour,
29.3924,24.5499,Tumour,
21.0373,26.8053,Tumour,
28.2652,24.2277,Tumour,
20.3096,6.30952,Tumour,
22.0272,7.33502,Tumour,
30.3053,26.3482,Tumour,
25.9141,22.3214,Tumour,
27.4381,28.7636,Tumour,
28.7524,27.0829,Tumour,
30.1212,22.2709,Tumour,
25.3439,21.7973,Tumour,
27.5439,29.3696,Tumour,
22.848,29.1326,Tumour,
23.5561,18.4675,Tumour,
20.9413,18.0632,Tumour,
30.9462,21.3057,Tumour,
20.112,29.5834,Tumour,
28.8704,26.4334,Tumour,
18.8606,23.8309,Tumour,
16.6883,27.5521,Tumour,
25.0019,28.1248,Tumour,
22.7579,7.96663,Tumour,
20.5165,18.531,Tumour,
19.7322,30.4554,Tumour,
25.022,16.5228,Tumour,
24.3298,24.8615,Tumour,
19.9139,23.4468,Tumour,
22.7978,30.3116,Tumour,
22.3397,17.0815,Tumour,
29.7441,28.6419,Tumour,
22.6687,8.66779,Tumour,
19.9591,18.3725,Tumour,
20.4,30.1018,Tumour,
20.3024,9.1115,Tumour,
21.7095,17.2421,Tumour,
25.169,22.5132,Tumour,
20.8457,15.5833,Tumour,
22.9915,17.1243,Tumour,
25.8825,24.4227,Tumour,
28.6856,22.371,Tumour,
30.8791,23.8209,Tumour,
13.228,27.1761,Tumour,
28.7528,24.6791,Tumour,
24.6193,19.9781,Tumour,
26.84,21.2551,Tumour,
19.3385,6.56452,Tumour,
19.3393,27.6824,Tumour,
26.8192,20.1987,Tumour,
26.1893,28.5568,Tumour,
19.3762,22.3787,Tumour,
30.8989,29.4015,Tumour,
22.2757,19.0507,Tumour,
19.6414,7.00138,Tumour,
20.9953,29.1352,Tumour,
26.6707,27.1728,Tumour,
22.0844,30.2928,Tumour,
18.009,8.58688,Tumour,
19.6031,18.8194,Tumour,
19.5876,21.0522,Tumour,
22.9739,16.5474,Tumour,
26.8275,30.0739,Tumour,
21.5701,15.3947,Tumour,
25.0375,30.7014,Tumour,
18.7048,21.5823,Tumour,
18.2298,30.985,Tumour,
18.0308,26.3349,Tumour,
29.4177,22.3988,Tumour,
27.251,23.9192,Tumour,
18.1775,27.4401,Tumour,
22.3342,27.6161,Tumour,
22.2539,16.3813,Tumour,
18.3123,7.33606,Tumour,
18.5154,28.2682,Tumour,
19.3902,9.01947,Tumour,
25.1588,28.7808,Tumour,
25.9805,26.9981,Tumour,
17.2718,27.0357,Tumour,
21.0939,26.1864,Tumour,
