points_x,points_y,celltypes,phenotypes
17.8578,29.9036,Tumour,
7.58248,28.4509,Tumour,
45.0067,25.885,Tumour,
43.327,29.5502,Tumour,
45.0016,26.3928,Tumour,
45.6687,29.6813,Tumour,
44.5351,30.3973,Tumour,
22.9298,19.4559,Tumour,
32.7593,27.147,Tumour,
6.97767,28.044,Tumour,
10.6195,29.4114,Tumour,
43.998,25.2584,Tumour,
9.95014,29.7545,Tumour,
23.2532,20.0408,Tumour,
8.46123,29.3885,Tumour,
8.0682,25.718,Tumour,
16.3571,25.0394,Tumour,
9.5736,26.8963,Tumour,
7.97776,26.285,Tumour,
30.9307,20.5461,Tumour,
8.03981,28.0371,Tumour,
12.0675,29.9095,Tumour,
7.85997,27.001,Tumour,
7.30712,25.638,Tumour,
9.21847,29.5162,Tumour,
