points_x,points_y,celltypes,phenotypes
24.5165,21.5747,Tumour,
27.3046,28.4674,Tumour,
23.6408,24.1343,Tumour,
24.9857,22.5201,Tumour,
22.0109,21.1536,Tumour,
25.7681,25.2259,Tumour,
30.5578,25.4444,Tumour,
28.5941,27.5471,Tumour,
22.3993,28.5814,Tumour,
27.0766,23.8555,Tumour,
25.7655,23.8179,Tumour,
23.8721,21.1226,Tumour,
29.7354,23.3888,Tumour,
23.9421,18.8652,Tumour,
20.0283,23.8963,Tumour,
27.9599,29.5497,Tumour,
25.6248,20.7819,Tumour,
23.4761,20.3642,Tumour,
29.0849,26.5039,Tumour,
26.8681,23.2189,Tumour,
24.5428,19.6992,Tumour,
24.3724,25.7825,Tumour,
23.0745,24.2295,Tumour,
26.9812,26.5008,Tumour,
22.006,24.9947,Tumour,
26.4029,28.0667,Tumour,
24.7759,23.1801,Tumour,
27.5485,26.3962,Tumour,
20.7413,24.4591,Tumour,
30.6901,26.923,Tumour,
27.985,27.7258,Tumour,
22.5632,27.1012,Tumour,
25.3943,26.4999,Tumour,
27.026,29.1,Tumour,
21.8181,20.5352,Tumour,
29.9781,25.4649,Tumour,
27.8711,21.7828,Tumour,
25.3453,23.333,Tumour,
24.6845,24.4027,Tumour,
20.2085,20.4939,Tumour,
21.535,26.7908,Tumour,
28.585,25.0465,Tumour,
27.6858,19.7393,Tumour,
23.8267,26.1822,Tumour,
26.0614,27.5384,Tumour,
27.7196,25.7342,Tumour,
26.8289,27.1761,Tumour,
27.9849,28.3222,Tumour,
26.7445,21.5211,Tumour,
24.8136,28.6964,Tumour,
24.3809,27.7885,Tumour,
26.6141,30.5003,Tumour,
23.1358,26.2701,Tumour,
27.6222,24.1732,Tumour,
26.6045,20.316,Tumour,
30.0799,23.9068,Tumour,
27.0269,27.9298,Tumour,
26.0179,19.8242,Tumour,
25.5264,27.2004,Tumour,
20.4509,24.9775,Tumour,
26.3303,29.9105,Tumour,
23.5662,24.864,Tumour,
21.7739,27.2819,Tumour,
25.4738,21.3546,Tumour,
28.737,24.3533,Tumour,
21.856,28.8974,Tumour,
26.0682,24.3007,Tumour,
28.5455,22.8673,Tumour,
20.7146,23.8198,Tumour,
25.0832,21.8866,Tumour,
23.2411,22.6338,Tumour,
24.6337,26.8039,Tumour,
22.9637,25.1832,Tumour,
28.0377,25.0992,Tumour,
24.8066,20.3705,Tumour,
22.6541,21.9224,Tumour,
24.9444,27.3697,Tumour,
26.2503,20.778,Tumour,
25.445,20.1555,Tumour,
24.1325,24.3824,Tumour,
29.2434,24.898,Tumour,
30.0718,26.3896,Tumour,
27.1253,29.6625,Tumour,
20.4659,22.2498,Tumour,
25.9935,26.3422,Tumour,
29.6975,28.6737,Tumour,
23.2353,19.3463,Tumour,
24.055,20.2512,Tumour,
25.733,28.8036,Tumour,
25.7479,22.0121,Tumour,
28.7936,25.7435,Tumour,
25.1933,25.4866,Tumour,
23.295,29.0816,Tumour,
29.0042,27.0929,Tumour,
28.4643,22.1953,Tumour,
20.7232,23.1301,Tumour,
24.5394,20.9062,Tumour,
21.0418,28.3659,Tumour,
28.062,23.4914,Tumour,
26.1399,25.6698,Tumour,
27.2202,22.4916,Tumour,
27.8727,22.5351,Tumour,
28.4794,16.9521,Tumour,
25.0509,28.0795,Tumour,
27.8276,28.9922,Tumour,
23.913,22.7001,Tumour,
21.3208,24.9215,Tumour,
21.078,22.6461,Tumour,
22.0223,25.5936,Tumour,
20.6862,20.0374,Tumour,
27.0218,20.9718,Tumour,
21.1411,20.6444,Tumour,
23.3219,27.704,Tumour,
19.8217,24.4143,Tumour,
22.5229,22.5249,Tumour,
23.2758,26.9492,Tumour,
23.5837,25.5716,Tumour,
22.9733,23.2071,Tumour,
21.1315,26.1192,Tumour,
29.6739,24.4892,Tumour,
28.6315,29.3348,Tumour,
30.2569,24.7541,Tumour,
26.2036,29.3643,Tumour,
22.6571,23.7422,Tumour,
22.5766,24.7013,Tumour,
28.8094,23.3945,Tumour,
25.6494,28.1486,Tumour,
27.8671,26.9697,Tumour,
29.2059,23.8898,Tumour,
24.168,28.4866,Tumour,
19.1364,22.7734,Tumour,
26.6851,25.9458,Tumour,
22.7057,25.7669,Tumour,
28.1975,18.0131,Tumour,
21.6669,28.207,Tumour,
20.0328,23.1927,Tumour,
22.7302,27.8159,Tumour,
27.135,25.5152,Tumour,
27.3977,27.4025,Tumour,
22.6361,21.2004,Tumour,
28.3029,26.0184,Tumour,
21.543,24.296,Tumour,
28.8499,21.6401,Tumour,
27.2421,30.2531,Tumour,
22.4254,26.5221,Tumour,
23.908,27.4376,Tumour,
29.2146,22.2695,Tumour,
19.7894,25.0865,Tumour,
24.846,26.1696,Tumour,
26.4713,28.7183,Tumour,
27.5705,23.1848,Tumour,
22.8989,19.8814,Tumour,
21.633,23.1592,Tumour,
21.0777,27.7176,Tumour,
22.8215,20.5572,Tumour,
29.179,28.9757,Tumour,
20.4258,21.0169,Tumour,
26.2868,26.8788,Tumour,
28.3826,26.6982,Tumour,
27.5309,24.7909,Tumour,
29.4084,25.5128,Tumour,
22.9547,28.5644,Tumour,
22.1061,27.7984,Tumour,
28.2364,24.1427,Tumour,
24.0251,26.7688,Tumour,
23.8033,19.5673,Tumour,
23.277,21.2078,Tumour,
29.5413,26.1986,Tumour,
24.5185,19.0232,Tumour,
