points_x,points_y,celltypes,phenotypes
25.6725,27.0865,Tumour,
22.6328,21.7028,Tumour,
21.7321,20.9524,Tumour,
22.6214,28.3976,Tumour,
28.1671,25.4192,Tumour,
26.487,20.3246,Tumour,
22.7764,27.2758,Tumour,
27.8218,27.1417,Tumour,
23.1749,26.5767,Tumour,
31.1319,23.4753,Tumour,
21.6669,25.0642,Tumour,
21.6906,26.311,Tumour,
29.4831,23.3085,Tumour,
24.5714,27.2656,Tumour,
24.3098,22.126,Tumour,
19.9455,25.535,Tumour,
25.8445,22.4283,Tumour,
24.9858,28.5897,Tumour,
23.3156,27.3415,Tumour,
28.4029,26.9442,Tumour,
23.3002,23.9884,Tumour,
29.4309,21.6257,Tumour,
22.2552,24.9687,Tumour,
23.3578,21.4556,Tumour,
26.5479,25.2227,Tumour,
21.4922,27.1099,Tumour,
24.0026,27.4295,Tumour,
28.259,23.6476,Tumour,
20.7648,28.1881,Tumour,
22.0094,27.5766,Tumour,
24.0258,20.004,Tumour,
25.3715,23.143,Tumour,
26.8383,28.3726,Tumour,
28.7526,21.7416,Tumour,
29.4512,27.0794,Tumour,
25.8639,20.9148,Tumour,
25.5804,28.435,Tumour,
25.1073,25.5629,Tumour,
21.2324,24.4881,Tumour,
29.9839,23.7276,Tumour,
30.4766,23.3694,Tumour,
25.2345,20.8735,Tumour,
24.8933,29.2544,Tumour,
21.6678,24.1607,Tumour,
28.2514,28.3875,Tumour,
24.1582,30.4084,Tumour,
20.4235,25.8343,Tumour,
25.6457,21.6243,Tumour,
18.8984,24.5112,Tumour,
27.2871,23.7531,Tumour,
20.1266,24.931,Tumour,
28.7823,20.7417,Tumour,
25.2628,31.2798,Tumour,
25.1304,27.4972,Tumour,
28.7078,25.6661,Tumour,
26.3429,19.3182,Tumour,
22.0208,21.9797,Tumour,
26.6078,29.7537,Tumour,
22.5099,21.1476,Tumour,
27.2206,22.759,Tumour,
24.1466,20.9847,Tumour,
30.9083,24.0805,Tumour,
21.1248,29.2122,Tumour,
27.4041,25.6595,Tumour,
25.3107,19.6973,Tumour,
23.8488,28.6813,Tumour,
27.4446,20.6907,Tumour,
25.9206,28.9207,Tumour,
26.2905,27.5706,Tumour,
26.6089,23.8878,Tumour,
24.7498,28.0324,Tumour,
29.1166,22.3219,Tumour,
21.0815,22.5237,Tumour,
22.1642,23.4003,Tumour,
22.305,25.933,Tumour,
28.7471,27.8939,Tumour,
27.9462,24.1972,Tumour,
24.0273,23.0465,Tumour,
27.2467,29.6126,Tumour,
22.2552,29.1139,Tumour,
26.7328,23.2169,Tumour,
26.2482,21.72,Tumour,
28.9087,24.8645,Tumour,
26.8483,26.5667,Tumour,
19.3681,24.878,Tumour,
21.0097,23.3398,Tumour,
24.5847,22.8483,Tumour,
28.0596,20.6036,Tumour,
24.7398,19.9846,Tumour,
27.7292,23.262,Tumour,
23.6713,20.4694,Tumour,
25.8095,30.2427,Tumour,
20.9775,26.0808,Tumour,
24.3172,26.7182,Tumour,
29.5134,25.8815,Tumour,
18.9464,26.8735,Tumour,
32.1884,22.9408,Tumour,
21.5608,23.5645,Tumour,
19.8504,24.3401,Tumour,
29.1736,26.4302,Tumour,
27.1898,29.0168,Tumour,
30.3417,22.7467,Tumour,
23.35,30.3349,Tumour,
26.4822,20.991,Tumour,
23.1841,28.3531,Tumour,
19.8004,28.03,Tumour,
23.9958,21.569,Tumour,
28.0483,27.7631,Tumour,
18.976,23.52,Tumour,
23.3319,25.0028,Tumour,
22.081,26.892,Tumour,
28.9839,23.9856,Tumour,
28.6538,22.7211,Tumour,
29.9416,22.1335,Tumour,
22.6302,22.947,Tumour,
22.0197,28.6121,Tumour,
28.3365,21.2646,Tumour,
23.8778,29.4599,Tumour,
28.8031,23.3147,Tumour,
21.6399,21.5374,Tumour,
25.0809,30.562,Tumour,
25.8064,26.3617,Tumour,
20.7384,24.9768,Tumour,
32.0266,22.176,Tumour,
24.1768,28.1238,Tumour,
25.4693,29.421,Tumour,
28.5306,26.3199,Tumour,
18.9334,26.2283,Tumour,
31.5186,22.5124,Tumour,
26.2872,25.9423,Tumour,
28.9158,27.3216,Tumour,
27.1692,25.0334,Tumour,
23.3314,22.12,Tumour,
28.4806,24.5112,Tumour,
26.0246,29.7406,Tumour,
