points_x,points_y,celltypes,phenotypes
9.64618,17.6568,Tumour,
6.28722,13.3674,Tumour,
30.981,24.9218,Tumour,
6.66213,14.0384,Tumour,
26.5467,28.4868,Tumour,
8.06073,18.6825,Tumour,
5.7847,14.6999,Tumour,
7.3639,17.836,Tumour,
6.27646,17.5918,Tumour,
26.362,27.1521,Tumour,
23.1804,28.8784,Tumour,
9.5929,13.0029,Tumour,
12.2116,15.9763,Tumour,
32.3741,22.8288,Tumour,
8.4131,13.403,Tumour,
22.6005,28.3723,Tumour,
4.75242,15.7346,Tumour,
5.75426,13.7652,Tumour,
31.3594,24.5484,Tumour,
5.67052,17.477,Tumour,
33.2656,22.8848,Tumour,
4.70146,16.464,Tumour,
8.912,13.7594,Tumour,
23.2094,30.1715,Tumour,
5.35027,14.4539,Tumour,
26.8706,31.3213,Tumour,
5.29345,16.7079,Tumour,
30.3303,22.4261,Tumour,
14.4775,19.2649,Tumour,
7.95019,12.9195,Tumour,
5.71209,18.2049,Tumour,
7.4291,13.2698,Tumour,
28.3474,33.2188,Tumour,
10.7845,15.9568,Tumour,
10.2446,13.748,Tumour,
6.1264,14.1845,Tumour,
31.6839,24.0368,Tumour,
23.692,29.5535,Tumour,
29.2595,25.4059,Tumour,
5.23925,15.992,Tumour,
31.647,22.9076,Tumour,
20.5341,24.1998,Tumour,
30.1056,21.5986,Tumour,
33.6423,21.8965,Tumour,
15.8763,18.9666,Tumour,
21.4367,26.5042,Tumour,
10.532,15.3659,Tumour,
26.2597,20.9153,Tumour,
9.37524,14.342,Tumour,
32.0568,23.5364,Tumour,
6.99407,12.8753,Tumour,
32.4326,22.2165,Tumour,
4.86974,15.1303,Tumour,
12.6542,16.3531,Tumour,
19.6322,19.6885,Tumour,
22.2761,29.0223,Tumour,
26.4408,30.6052,Tumour,
24.1656,30.131,Tumour,
21.062,28.3041,Tumour,
8.84969,14.2066,Tumour,
26.4344,29.789,Tumour,
24.4367,20.1293,Tumour,
8.8925,13.0822,Tumour,
28.0867,27.3777,Tumour,
26.1286,29.0671,Tumour,
5.41061,15.1794,Tumour,
34.2105,22.346,Tumour,
29.1739,21.5756,Tumour,
6.99578,18.5664,Tumour,
21.972,26.9711,Tumour,
27.1254,29.835,Tumour,
29.8144,25.3053,Tumour,
11.5393,15.6935,Tumour,
28.4306,21.0057,Tumour,
26.9976,20.8264,Tumour,
33.1581,22.2271,Tumour,
31.7278,22.0348,Tumour,
27.912,32.2314,Tumour,
25.0713,19.3548,Tumour,
32.2353,24.4479,Tumour,
9.04611,18.218,Tumour,
21.6437,28.3929,Tumour,
7.5513,18.4495,Tumour,
4.11016,16.2491,Tumour,
