points_x,points_y,celltypes,phenotypes
29.2936,28.7804,Tumour,
21.253,27.4011,Tumour,
25.5759,21.3872,Tumour,
18.7397,20.7079,Tumour,
27.8304,25.755,Tumour,
23.9099,31.0203,Tumour,
24.1354,23.2824,Tumour,
19.6567,25.836,Tumour,
27.1958,24.9415,Tumour,
29.7592,24.7776,Tumour,
21.06,24.4,Tumour,
23.598,28.022,Tumour,
23.7045,19.1654,Tumour,
27.0035,28.6279,Tumour,
22.6697,24.2329,Tumour,
26.6751,22.7454,Tumour,
19.6408,25.2537,Tumour,
23.3725,23.6726,Tumour,
29.7274,23.7619,Tumour,
26.1436,23.4648,Tumour,
21.402,22.7101,Tumour,
22.8088,23.399,Tumour,
26.4805,28.4493,Tumour,
26.6468,27.0562,Tumour,
24.9819,19.1282,Tumour,
30.5586,24.8729,Tumour,
17.7579,27.3523,Tumour,
29.5881,22.0224,Tumour,
22.3021,26.7459,Tumour,
28.2566,20.1199,Tumour,
27.1964,30.8615,Tumour,
22.9406,24.8997,Tumour,
22.3569,21.6438,Tumour,
28.0184,21.389,Tumour,
31.2159,25.7058,Tumour,
25.0124,30.3762,Tumour,
19.9499,23.4902,Tumour,
28.921,25.3252,Tumour,
25.9336,27.7683,Tumour,
23.3992,25.7852,Tumour,
24.6516,25.7805,Tumour,
28.3427,30.78,Tumour,
24.5388,21.4541,Tumour,
20.7155,28.4594,Tumour,
22.7547,21.0743,Tumour,
27.7771,26.5971,Tumour,
23.1695,20.6139,Tumour,
29.9701,22.5013,Tumour,
20.9301,26.811,Tumour,
27.584,21.8484,Tumour,
22.821,30.773,Tumour,
31.8535,27.5118,Tumour,
21.8944,27.6633,Tumour,
20.7722,21.7042,Tumour,
26.1247,25.0714,Tumour,
23.7626,27.3774,Tumour,
24.7369,20.9219,Tumour,
19.2526,22.4647,Tumour,
27.4441,27.1237,Tumour,
25.824,22.3346,Tumour,
18.1857,26.8988,Tumour,
29.284,27.0086,Tumour,
22.0573,24.4631,Tumour,
29.0305,22.8402,Tumour,
24.3074,26.6345,Tumour,
27.5337,29.0653,Tumour,
28.6009,21.5642,Tumour,
25.6464,19.7716,Tumour,
19.7271,24.044,Tumour,
25.2757,24.9703,Tumour,
30.8196,26.3439,Tumour,
26.9578,26.5589,Tumour,
28.6712,29.5194,Tumour,
22.7165,22.7835,Tumour,
26.8854,24.4688,Tumour,
20.3232,21.173,Tumour,
21.3978,30.6153,Tumour,
21.5193,19.3312,Tumour,
29.2556,27.9189,Tumour,
31.5742,22.5652,Tumour,
21.3649,28.8269,Tumour,
21.9784,21.0285,Tumour,
23.0828,26.3024,Tumour,
26.7606,20.879,Tumour,
30.0839,26.4751,Tumour,
18.6764,22.75,Tumour,
25.7446,29.5904,Tumour,
20.3682,25.2925,Tumour,
19.7418,28.6003,Tumour,
23.325,18.6415,Tumour,
25.2818,22.5737,Tumour,
24.6543,28.9498,Tumour,
25.6143,25.4775,Tumour,
24.3978,22.7335,Tumour,
31.9741,25.0782,Tumour,
28.7558,27.6264,Tumour,
28.5511,23.1288,Tumour,
19.0903,26.849,Tumour,
28.2568,24.4697,Tumour,
29.8262,27.681,Tumour,
20.2859,20.5619,Tumour,
27.0104,29.9423,Tumour,
23.621,26.7538,Tumour,
26.0573,18.8199,Tumour,
18.4089,25.7539,Tumour,
30.1689,24.3023,Tumour,
30.9079,22.5657,Tumour,
28.0348,19.5179,Tumour,
22.3405,28.1501,Tumour,
24.682,25.1372,Tumour,
25.6718,32.2474,Tumour,
27.3634,26.0623,Tumour,
27.4724,28.193,Tumour,
21.9562,28.6691,Tumour,
24.8579,23.2898,Tumour,
28.6148,25.912,Tumour,
21.3182,29.475,Tumour,
18.1145,28.2855,Tumour,
23.5946,21.6679,Tumour,
23.4737,29.9885,Tumour,
29.6088,26.0727,Tumour,
20.986,20.5346,Tumour,
24.0696,29.1322,Tumour,
31.9291,24.1396,Tumour,
20.5229,24.0019,Tumour,
19.0162,29.1808,Tumour,
24.7476,22.2635,Tumour,
22.0552,25.6756,Tumour,
29.7353,28.3706,Tumour,
27.2919,23.8236,Tumour,
27.0141,29.3385,Tumour,
26.0067,20.6791,Tumour,
27.5003,30.1921,Tumour,
23.2744,24.3133,Tumour,
21.2147,19.8362,Tumour,
20.2246,27.5363,Tumour,
