points_x,points_y,celltypes,phenotypes
27.1902,32.3927,Tumour,
23.2768,20.8958,Tumour,
29.7399,35.7427,Tumour,
30.349,33.118,Tumour,
28.621,32.4656,Tumour,
27.9672,19.7061,Tumour,
32.8187,37.8068,Tumour,
28.7451,25.0455,Tumour,
29.2078,36.0176,Tumour,
28.2721,29.4765,Tumour,
28.9203,30.7984,Tumour,
28.2809,23.911,Tumour,
38.5866,37.9057,Tumour,
20.0468,21.5139,Tumour,
20.9959,24.9875,Tumour,
36.0472,38.5032,Tumour,
21.66,25.6549,Tumour,
35.9754,37.7641,Tumour,
27.9059,22.0361,Tumour,
31.6545,35.8661,Tumour,
22.6528,22.2252,Tumour,
25.003,25.7199,Tumour,
30.6466,33.7904,Tumour,
31.4507,33.9014,Tumour,
28.474,35.9706,Tumour,
20.6733,23.4489,Tumour,
27.3487,36.7101,Tumour,
24.204,28.7227,Tumour,
28.0017,27.7457,Tumour,
25.2365,29.0245,Tumour,
33.5668,36.2926,Tumour,
27.7544,23.4322,Tumour,
25.5956,21.8228,Tumour,
31.2541,34.4612,Tumour,
21.4933,22.3923,Tumour,
27.6115,33.6659,Tumour,
32.147,37.5113,Tumour,
22.0938,27.3028,Tumour,
21.7076,23.5017,Tumour,
23.8955,21.476,Tumour,
30.5351,35.8034,Tumour,
27.5459,22.8709,Tumour,
27.7422,35.7441,Tumour,
29.6726,38.06,Tumour,
30.8548,38.1703,Tumour,
26.9851,20.9391,Tumour,
26.3817,21.7849,Tumour,
29.1336,37.3807,Tumour,
33.1529,37.2763,Tumour,
31.7099,36.7584,Tumour,
22.4716,28.7179,Tumour,
21.6214,24.7974,Tumour,
26.5544,33.5349,Tumour,
21.1463,21.7722,Tumour,
24.2788,27.9653,Tumour,
29.441,31.0567,Tumour,
26.5591,32.8074,Tumour,
32.1842,39.0868,Tumour,
30.5449,37.631,Tumour,
20.7575,27.2494,Tumour,
27.8853,26.147,Tumour,
26.6762,34.4897,Tumour,
38.8343,37.3392,Tumour,
33.9871,38.6776,Tumour,
19.5917,20.8746,Tumour,
23.0526,28.1968,Tumour,
25.1653,23.6097,Tumour,
26.178,30.4025,Tumour,
34.8854,37.0499,Tumour,
30.461,32.1208,Tumour,
30.9695,33.061,Tumour,
26.4235,35.3272,Tumour,
31.0156,36.3025,Tumour,
23.9492,20.3177,Tumour,
20.7622,21.1353,Tumour,
26.2436,20.9535,Tumour,
32.4332,36.9452,Tumour,
29.2256,36.6761,Tumour,
21.7841,24.1889,Tumour,
28.54,19.3416,Tumour,
27.2149,20.2317,Tumour,
24.8574,21.7044,Tumour,
22.0259,22.0163,Tumour,
29.8202,31.4977,Tumour,
27.5641,34.8879,Tumour,
22.4992,25.8571,Tumour,
26.7547,25.3672,Tumour,
32.1954,34.6061,Tumour,
24.3745,22.1473,Tumour,
26.9794,31.1958,Tumour,
29.2451,24.1725,Tumour,
33.7205,37.892,Tumour,
33.4281,38.4883,Tumour,
20.0017,27.8524,Tumour,
26.8828,31.8077,Tumour,
35.5192,37.293,Tumour,
19.5496,22.1122,Tumour,
39.1745,38.0482,Tumour,
25.6861,28.7383,Tumour,
23.6805,28.3469,Tumour,
27.0854,34.0397,Tumour,
31.335,38.6873,Tumour,
37.2101,37.7939,Tumour,
20.6683,26.2616,Tumour,
27.78,29.0109,Tumour,
31.1438,37.1444,Tumour,
21.2245,22.9808,Tumour,
21.4063,28.0108,Tumour,
27.193,33.1506,Tumour,
28.3294,28.2703,Tumour,
22.4599,29.4969,Tumour,
27.1568,21.6822,Tumour,
30.6484,34.6553,Tumour,
28.3895,22.7992,Tumour,
30.5539,36.8075,Tumour,
18.356,20.2919,Tumour,
28.3379,18.7222,Tumour,
20.5038,22.7311,Tumour,
26.4804,22.6928,Tumour,
26.4067,20.1965,Tumour,
28.0054,25.4728,Tumour,
38.4031,38.5367,Tumour,
27.1233,35.8481,Tumour,
29.8675,37.3822,Tumour,
21.6233,21.2047,Tumour,
32.1409,36.1942,Tumour,
27.7945,21.1561,Tumour,
27.6058,24.2155,Tumour,
24.8766,20.9054,Tumour,
31.6537,35.0008,Tumour,
22.9454,21.4833,Tumour,
22.2762,25.0043,Tumour,
28.7821,25.6613,Tumour,
22.151,22.8926,Tumour,
27.8833,20.4158,Tumour,
29.3892,32.5722,Tumour,
21.0422,24.0275,Tumour,
30.155,35.2337,Tumour,
22.8862,27.3706,Tumour,
27.9064,24.8372,Tumour,
28.5388,36.7511,Tumour,
24.1994,20.9941,Tumour,
27.3905,26.607,Tumour,
24.1152,27.5063,Tumour,
27.1082,22.4513,Tumour,
20.2351,26.8754,Tumour,
22.327,27.9249,Tumour,
22.4675,20.6647,Tumour,
28.143,35.1742,Tumour,
21.8673,26.3614,Tumour,
30.0522,24.4413,Tumour,
30.8771,32.4693,Tumour,
27.889,36.4612,Tumour,
29.9326,32.1505,Tumour,
