points_x,points_y,celltypes,phenotypes
24.6882,25.951,Tumour,
29.4346,21.9102,Tumour,
19.8139,20.622,Tumour,
24.6617,28.1186,Tumour,
21.3069,24.4816,Tumour,
21.8718,26.6508,Tumour,
25.2679,28.0555,Tumour,
23.043,22.2381,Tumour,
28.6668,25.5238,Tumour,
26.9039,17.8535,Tumour,
21.6746,25.3483,Tumour,
27.8701,19.1825,Tumour,
20.5729,26.2012,Tumour,
30.3757,26.0829,Tumour,
22.3679,27.9348,Tumour,
23.2137,20.0141,Tumour,
22.998,27.8049,Tumour,
19.3553,25.0791,Tumour,
25.9182,25.5792,Tumour,
23.6234,21.147,Tumour,
28.212,21.4679,Tumour,
26.985,19.6576,Tumour,
23.165,21.6062,Tumour,
25.7704,22.6917,Tumour,
29.002,26.1339,Tumour,
27.2711,26.3186,Tumour,
29.3983,24.0264,Tumour,
26.1469,28.5225,Tumour,
20.8171,28.1173,Tumour,
20.8047,22.3554,Tumour,
23.0324,22.9109,Tumour,
25.9889,27.0104,Tumour,
21.9184,21.9806,Tumour,
20.2908,23.6127,Tumour,
22.9004,28.4682,Tumour,
25.896,29.2066,Tumour,
25.0208,20.2279,Tumour,
26.6927,20.2801,Tumour,
22.6282,21.3067,Tumour,
24.7234,24.7591,Tumour,
28.3994,22.07,Tumour,
27.7115,22.6476,Tumour,
30.6318,22.3956,Tumour,
20.3554,20.9525,Tumour,
25.0327,29.0299,Tumour,
22.645,24.4765,Tumour,
28.1103,25.4058,Tumour,
24.8705,20.8317,Tumour,
20.1767,22.2745,Tumour,
28.7244,23.9358,Tumour,
21.1375,26.5542,Tumour,
27.9372,24.7605,Tumour,
23.5406,23.4571,Tumour,
26.5685,19.0953,Tumour,
29.2358,27.4236,Tumour,
22.6247,29.5404,Tumour,
21.3772,22.676,Tumour,
22.125,20.2946,Tumour,
21.3626,27.2472,Tumour,
26.3587,22.8036,Tumour,
28.4942,30.2652,Tumour,
23.3873,25.5977,Tumour,
19.2294,21.8583,Tumour,
25.2721,26.7907,Tumour,
21.3978,21.2064,Tumour,
25.9537,19.2158,Tumour,
26.179,25.0831,Tumour,
20.5013,24.6533,Tumour,
24.468,29.0613,Tumour,
21.5028,19.5501,Tumour,
26.8929,26.856,Tumour,
20.0957,26.6059,Tumour,
22.4078,26.9261,Tumour,
20.8225,20.5948,Tumour,
25.6367,23.9594,Tumour,
25.3311,21.472,Tumour,
22.4256,23.9334,Tumour,
24.3942,20.0668,Tumour,
