points_x,points_y,celltypes,phenotypes
22.9877,21.5188,Tumour,
29.7814,22.6497,Tumour,
18.3458,28.5725,Tumour,
32.2667,18.2125,Tumour,
32.5935,16.9302,Tumour,
21.7278,28.4574,Tumour,
34.1661,7.11105,Tumour,
34.6738,9.70279,Tumour,
33.8091,7.64824,Tumour,
29.7252,17.0199,Tumour,
33.377,7.38174,Tumour,
29.4479,15.3469,Tumour,
15.5545,23.4176,Tumour,
32.0013,14.8087,Tumour,
26.34,28.3881,Tumour,
20.0228,27.5873,Tumour,
15.9292,23.9155,Tumour,
29.0955,23.0446,Tumour,
23.676,32.0297,Tumour,
22.1221,21.9398,Tumour,
29.4448,11.9139,Tumour,
19.935,30.9999,Tumour,
32.9535,14.819,Tumour,
19.8331,23.0398,Tumour,
16.6554,25.7315,Tumour,
32.8961,9.69566,Tumour,
33.0676,19.3983,Tumour,
33.7259,12.4136,Tumour,
33.0451,16.4427,Tumour,
37.4321,6.6432,Tumour,
16.6186,24.904,Tumour,
18.0903,24.8822,Tumour,
28.5054,15.354,Tumour,
31.5333,11.1201,Tumour,
30.226,15.0431,Tumour,
29.8279,7.18716,Tumour,
21.4441,28.9792,Tumour,
27.5269,28.5449,Tumour,
33.1064,22.8301,Tumour,
32.6711,8.005,Tumour,
29.124,16.2729,Tumour,
22.7147,23.0124,Tumour,
33.5213,14.8618,Tumour,
21.4926,31.9973,Tumour,
19.0949,28.5557,Tumour,
19.4889,25.8381,Tumour,
19.3375,27.2002,Tumour,
19.1549,29.8629,Tumour,
28.4923,17.941,Tumour,
17.2834,25.6156,Tumour,
36.3461,9.21112,Tumour,
30.6887,10.6194,Tumour,
30.9437,13.7728,Tumour,
23.6575,29.3901,Tumour,
19.3276,22.165,Tumour,
27.023,30.1323,Tumour,
20.7128,31.6016,Tumour,
24.836,24.0479,Tumour,
29.3523,25.2101,Tumour,
37.6219,8.88531,Tumour,
18.4588,23.7669,Tumour,
30.0943,12.5747,Tumour,
17.0759,22.6535,Tumour,
18.5574,25.8014,Tumour,
34.4036,11.7406,Tumour,
22.5,31.3291,Tumour,
31.2137,20.538,Tumour,
30.9924,17.3284,Tumour,
27.1707,29.4911,Tumour,
16.4063,29.116,Tumour,
25.8713,20.9644,Tumour,
22.9861,25.9859,Tumour,
19.9332,22.3981,Tumour,
31.8567,11.7842,Tumour,
29.7147,16.2606,Tumour,
30.9969,11.4395,Tumour,
33.9747,16.2421,Tumour,
32.8806,11.3108,Tumour,
31.892,16.3147,Tumour,
27.7238,17.3024,Tumour,
27.3667,16.9088,Tumour,
31.17,8.8857,Tumour,
21.1709,24.7923,Tumour,
22.509,29.8454,Tumour,
35.9551,8.018,Tumour,
26.8139,28.943,Tumour,
17.7021,28.2669,Tumour,
37.2384,8.54133,Tumour,
24.5373,31.0011,Tumour,
27.6781,19.971,Tumour,
27.7367,23.7188,Tumour,
34.1387,10.0096,Tumour,
29.7945,23.364,Tumour,
31.5588,13.9393,Tumour,
31.3081,16.2111,Tumour,
21.7852,30.2164,Tumour,
34.2,13.0153,Tumour,
14.6294,23.474,Tumour,
17.3432,26.3174,Tumour,
18.9939,22.8499,Tumour,
28.9489,17.4605,Tumour,
32.6455,15.3538,Tumour,
18.202,22.6582,Tumour,
22.9137,27.9936,Tumour,
18.0854,24.2336,Tumour,
23.9691,21.5307,Tumour,
24.6108,29.2847,Tumour,
28.6044,29.4402,Tumour,
36.5476,6.87212,Tumour,
33.2536,11.7601,Tumour,
33.85,17.8752,Tumour,
23.8694,18.3626,Tumour,
29.3293,23.9919,Tumour,
30.4615,22.7129,Tumour,
31.9574,18.9046,Tumour,
32.6414,18.642,Tumour,
17.4156,23.7193,Tumour,
21.1835,30.3253,Tumour,
36.6032,7.40188,Tumour,
27.8165,18.9868,Tumour,
34.0546,21.3582,Tumour,
31.0786,19.934,Tumour,
23.2575,29.958,Tumour,
19.1086,23.4443,Tumour,
29.849,8.57942,Tumour,
29.9131,15.7352,Tumour,
32.4178,12.9819,Tumour,
36.3215,8.55303,Tumour,
31.2359,12.1105,Tumour,
16.8042,21.8929,Tumour,
31.358,22.7614,Tumour,
25.005,28.8285,Tumour,
17.9721,27.6917,Tumour,
27.3257,27.7931,Tumour,
35.8494,9.29996,Tumour,
17.3563,29.3254,Tumour,
28.1141,28.7047,Tumour,
18.3354,26.8093,Tumour,
30.4001,12.0462,Tumour,
19.9537,28.4926,Tumour,
16.7316,30.9921,Tumour,
33.8403,10.901,Tumour,
24.5052,21.2804,Tumour,
34.3814,14.5925,Tumour,
25.7374,29.9447,Tumour,
33.2612,18.6859,Tumour,
30.4683,27.1819,Tumour,
28.8529,22.3772,Tumour,
27.6124,31.0118,Tumour,
26.1443,20.0221,Tumour,
35.7169,7.28017,Tumour,
19.4721,27.9887,Tumour,
17.3637,24.3084,Tumour,
34.4751,8.65893,Tumour,
29.7693,13.3451,Tumour,
15.6412,27.2786,Tumour,
34.9706,6.4216,Tumour,
25.5655,20.3868,Tumour,
29.4581,9.47267,Tumour,
32.1743,13.7206,Tumour,
28.9669,14.87,Tumour,
16.9392,28.7652,Tumour,
25.7334,17.9685,Tumour,
37.2523,7.99462,Tumour,
33.1093,15.7806,Tumour,
21.4941,22.957,Tumour,
31.6403,18.1269,Tumour,
20.7915,28.5587,Tumour,
16.048,25.275,Tumour,
26.937,25.878,Tumour,
32.2603,14.3392,Tumour,
23.6272,27.4501,Tumour,
30.2249,10.0745,Tumour,
25.5117,28.2896,Tumour,
30.5164,15.6056,Tumour,
27.296,20.5518,Tumour,
22.9046,25.2675,Tumour,
29.5141,22.0447,Tumour,
31.3488,14.5232,Tumour,
15.7698,22.8573,Tumour,
32.4332,12.0653,Tumour,
17.6175,22.311,Tumour,
23.8036,30.3251,Tumour,
34.1718,15.1705,Tumour,
30.4685,13.2665,Tumour,
19.3451,21.5211,Tumour,
19.5134,30.5484,Tumour,
18.939,26.4015,Tumour,
30.3773,20.809,Tumour,
22.1614,30.734,Tumour,
33.1118,21.0482,Tumour,
17.9586,25.4817,Tumour,
31.5639,19.5448,Tumour,
32.2746,9.72067,Tumour,
27.8843,27.7026,Tumour,
24.462,25.3791,Tumour,
23.0359,29.2335,Tumour,
30.508,25.2127,Tumour,
23.1994,31.01,Tumour,
32.5426,9.15228,Tumour,
18.3129,29.8551,Tumour,
25.8749,31.5927,Tumour,
33.2745,18.0593,Tumour,
32.646,17.6985,Tumour,
27.7145,30.2772,Tumour,
19.7669,23.8099,Tumour,
29.3704,25.8788,Tumour,
33.2681,10.7734,Tumour,
26.4742,26.8379,Tumour,
19.6961,26.5216,Tumour,
31.8789,10.2821,Tumour,
25.5631,29.2304,Tumour,
16.452,27.1353,Tumour,
31.2116,27.6027,Tumour,
30.3102,17.1231,Tumour,
24.6212,23.2739,Tumour,
16.62,24.2028,Tumour,
28.2652,16.5003,Tumour,
23.8319,20.0466,Tumour,
23.1899,19.1892,Tumour,
26.2675,25.3843,Tumour,
22.6749,20.7223,Tumour,
20.5763,29.1697,Tumour,
33.6052,10.1867,Tumour,
31.7296,8.47469,Tumour,
27.9491,23.1332,Tumour,
33.1824,8.82183,Tumour,
25.5422,19.1414,Tumour,
15.1449,23.9422,Tumour,
29.327,14.0792,Tumour,
20.423,23.5704,Tumour,
34.4468,6.56406,Tumour,
16.4208,23.0197,Tumour,
27.9602,17.9412,Tumour,
31.2378,16.8699,Tumour,
29.7489,21.482,Tumour,
15.62,25.6653,Tumour,
38.905,8.00821,Tumour,
31.2957,22.116,Tumour,
32.4167,16.1008,Tumour,
26.5189,19.5891,Tumour,
23.1831,20.2548,Tumour,
37.5735,9.43947,Tumour,
24.1575,29.7682,Tumour,
26.5693,20.5526,Tumour,
21.1391,31.0532,Tumour,
26.4403,27.765,Tumour,
24.7207,31.7926,Tumour,
21.2397,26.7551,Tumour,
15.9046,24.5842,Tumour,
30.6985,14.5734,Tumour,
32.9338,21.6298,Tumour,
20.2983,21.8227,Tumour,
33.6442,15.642,Tumour,
21.2152,23.6078,Tumour,
28.7602,15.8579,Tumour,
28.0706,20.2682,Tumour,
17.1434,29.9918,Tumour,
31.0561,15.7108,Tumour,
18.4439,29.2777,Tumour,
17.2716,24.934,Tumour,
31.8007,9.15273,Tumour,
17.6663,30.9849,Tumour,
20.9778,29.6487,Tumour,
26.9483,26.4672,Tumour,
31.8596,20.4804,Tumour,
31.4579,9.72466,Tumour,
31.0191,21.1201,Tumour,
33.4139,13.1469,Tumour,
34.754,9.24941,Tumour,
17.39,23.1604,Tumour,
33.6721,21.8601,Tumour,
33.3492,13.9142,Tumour,
22.392,29.1389,Tumour,
18.6509,22.156,Tumour,
31.9328,17.5102,Tumour,
33.6113,16.7971,Tumour,
28.0111,21.5498,Tumour,
24.9267,21.7109,Tumour,
34.1538,17.2001,Tumour,
20.5666,27.9229,Tumour,
22.7654,22.2593,Tumour,
30.0386,25.5823,Tumour,
29.9847,26.825,Tumour,
31.0787,8.14046,Tumour,
25.3541,32.0315,Tumour,
35.4238,9.55849,Tumour,
32.3917,19.3274,Tumour,
19.1371,24.1884,Tumour,
27.5206,27.0008,Tumour,
16.3041,26.1844,Tumour,
27.9537,25.2459,Tumour,
17.9711,26.2731,Tumour,
26.9996,30.8928,Tumour,
26.4005,30.958,Tumour,
