points_x,points_y,celltypes,phenotypes
30.8287,28.0253,Tumour,
20.8414,23.8386,Tumour,
27.2481,21.9013,Tumour,
25.9429,22.1952,Tumour,
30.0659,23.8632,Tumour,
23.3805,29.9748,Tumour,
24.0023,25.7326,Tumour,
22.7244,21.2915,Tumour,
28.3057,20.5502,Tumour,
28.6035,27.9686,Tumour,
22.9873,25.652,Tumour,
20.3874,21.9298,Tumour,
27.71,23.8258,Tumour,
21.1409,19.2745,Tumour,
26.1623,29.8351,Tumour,
20.1269,27.7788,Tumour,
27.8435,21.4572,Tumour,
27.4178,31.0242,Tumour,
29.3653,24.9918,Tumour,
25.2481,25.9644,Tumour,
19.3915,27.9393,Tumour,
24.9262,27.2839,Tumour,
22.5652,24.3874,Tumour,
26.6962,27.3059,Tumour,
26.3504,19.138,Tumour,
20.3112,20.3182,Tumour,
23.775,22.7824,Tumour,
23.4411,26.7242,Tumour,
25.3266,27.6881,Tumour,
26.0198,28.1761,Tumour,
30.6905,20.8636,Tumour,
24.8501,18.5003,Tumour,
31.2957,26.0581,Tumour,
21.5213,26.4355,Tumour,
25.0317,26.6704,Tumour,
22.4891,27.4384,Tumour,
20.7762,22.5993,Tumour,
31.9732,27.1337,Tumour,
27.8162,20.8219,Tumour,
22.631,18.8382,Tumour,
19.8301,23.2015,Tumour,
21.9226,23.7693,Tumour,
18.0331,20.8069,Tumour,
19.3592,26.6144,Tumour,
24.0024,21.8039,Tumour,
23.1381,27.2989,Tumour,
22.2268,30.3663,Tumour,
21.4278,28.1534,Tumour,
21.763,21.0056,Tumour,
18.6089,21.1265,Tumour,
30.8306,23.9178,Tumour,
22.8414,22.3364,Tumour,
29.7121,26.363,Tumour,
28.383,24.9597,Tumour,
20.9197,26.2584,Tumour,
30.4408,22.6591,Tumour,
25.3156,29.5825,Tumour,
23.0488,19.9838,Tumour,
26.6129,24.325,Tumour,
26.9439,20.3823,Tumour,
18.7078,25.5467,Tumour,
19.3911,25.3584,Tumour,
24.6712,20.342,Tumour,
26.0498,26.956,Tumour,
27.2259,21.2308,Tumour,
28.8481,21.2984,Tumour,
27.3412,25.4679,Tumour,
31.4593,23.7009,Tumour,
27.9705,29.2384,Tumour,
22.4228,28.0185,Tumour,
21.3854,24.051,Tumour,
23.5575,26.0331,Tumour,
19.0187,20.61,Tumour,
23.1782,24.5045,Tumour,
29.1628,19.9459,Tumour,
21.487,24.7262,Tumour,
24.0094,30.4883,Tumour,
20.7586,27.8164,Tumour,
21.9345,25.9695,Tumour,
30.8574,27.0087,Tumour,
22.4648,23.5686,Tumour,
17.3989,23.2481,Tumour,
19.2243,23.0862,Tumour,
27.575,27.2884,Tumour,
26.7559,23.3551,Tumour,
27.1166,29.5758,Tumour,
24.6417,25.7577,Tumour,
29.0564,27.2548,Tumour,
23.4427,20.4916,Tumour,
26.7492,18.5491,Tumour,
26.0169,18.2637,Tumour,
28.7366,22.9261,Tumour,
31.6872,24.3421,Tumour,
28.3967,29.8316,Tumour,
25.0698,21.2893,Tumour,
25.0149,28.2613,Tumour,
27.4767,26.7047,Tumour,
25.9273,23.2619,Tumour,
20.2079,25.9469,Tumour,
24.1273,23.3253,Tumour,
32.0176,22.1858,Tumour,
30.2352,20.467,Tumour,
18.5924,24.9666,Tumour,
21.1461,22.1907,Tumour,
29.5217,28.4676,Tumour,
17.1874,21.8954,Tumour,
28.3584,24.2705,Tumour,
18.1557,27.2582,Tumour,
22.7817,30.7339,Tumour,
26.794,28.6297,Tumour,
24.041,21.2042,Tumour,
27.9196,17.4096,Tumour,
18.0022,24.1515,Tumour,
21.6576,25.4043,Tumour,
25.7118,21.4822,Tumour,
26.3019,21.5807,Tumour,
27.7004,24.4272,Tumour,
18.1818,22.0892,Tumour,
20.7984,21.4834,Tumour,
24.9737,30.152,Tumour,
29.3987,22.9028,Tumour,
25.0009,17.9056,Tumour,
30.6602,26.1399,Tumour,
22.482,19.8155,Tumour,
23.1485,23.0252,Tumour,
21.5864,27.1152,Tumour,
31.0907,22.4545,Tumour,
20.1878,21.0896,Tumour,
21.8642,22.8486,Tumour,
25.6697,30.1866,Tumour,
26.1814,22.7445,Tumour,
24.5056,22.1227,Tumour,
27.4456,19.4936,Tumour,
19.6289,20.8451,Tumour,
31.4872,27.9811,Tumour,
27.1764,31.5425,Tumour,
24.4747,28.2007,Tumour,
18.2822,26.5451,Tumour,
23.5981,19.535,Tumour,
24.4286,26.39,Tumour,
29.9967,24.4724,Tumour,
29.5781,21.6419,Tumour,
18.6056,22.9428,Tumour,
20.9976,27.2833,Tumour,
19.3796,28.9955,Tumour,
27.2874,18.7492,Tumour,
20.2975,25.3688,Tumour,
25.6512,26.5394,Tumour,
17.0198,22.8449,Tumour,
28.4395,26.9938,Tumour,
20.8666,28.5201,Tumour,
29.7599,27.082,Tumour,
18.8762,26.2183,Tumour,
31.1837,23.1561,Tumour,
21.4184,21.5232,Tumour,
24.6817,30.7579,Tumour,
18.5977,23.6655,Tumour,
21.4662,23.203,Tumour,
26.6929,25.0695,Tumour,
30.312,26.6702,Tumour,
22.1516,20.5323,Tumour,
26.6692,21.0747,Tumour,
30.7323,25.1212,Tumour,
25.0591,21.8879,Tumour,
19.2852,27.257,Tumour,
27.9995,28.241,Tumour,
26.7058,22.1118,Tumour,
23.394,27.7816,Tumour,
23.5546,22.2545,Tumour,
27.6671,23.1468,Tumour,
30.5185,23.2993,Tumour,
29.0016,19.2714,Tumour,
25.1112,22.8961,Tumour,
23.9765,27.84,Tumour,
19.592,19.5928,Tumour,
24.0301,18.7564,Tumour,
23.0632,28.3223,Tumour,
23.486,23.5597,Tumour,
19.768,22.2501,Tumour,
25.882,19.8833,Tumour,
24.018,26.8395,Tumour,
22.1775,21.5325,Tumour,
24.1158,25.0671,Tumour,
21.2908,20.5514,Tumour,
28.3777,25.548,Tumour,
28.767,26.1106,Tumour,
27.9239,22.2024,Tumour,
22.4299,28.5907,Tumour,
29.3993,24.1091,Tumour,
19.7375,21.5975,Tumour,
25.9023,29.2101,Tumour,
20.921,25.1217,Tumour,
27.4965,22.6108,Tumour,
24.319,27.3785,Tumour,
19.2465,24.6539,Tumour,
24.8411,19.6673,Tumour,
26.6952,29.9894,Tumour,
25.0693,28.9805,Tumour,
29.2093,27.8643,Tumour,
16.36,23.338,Tumour,
21.8013,27.7716,Tumour,
22.5105,26.0806,Tumour,
17.3702,21.2103,Tumour,
31.7152,22.7347,Tumour,
27.1009,24.6097,Tumour,
28.9521,24.5823,Tumour,
17.9447,24.899,Tumour,
29.5347,20.4162,Tumour,
20.7858,20.8033,Tumour,
25.4012,22.4259,Tumour,
26.4616,19.9273,Tumour,
30.1265,28.2874,Tumour,
31.1458,21.8512,Tumour,
26.6029,17.8901,Tumour,
25.2905,20.2985,Tumour,
27.1233,23.7664,Tumour,
23.1148,19.2273,Tumour,
30.0058,25.0605,Tumour,
25.6233,28.5822,Tumour,
24.019,20.3797,Tumour,
19.703,24.1175,Tumour,
25.7832,30.7813,Tumour,
21.0411,25.6814,Tumour,
21.8646,19.9044,Tumour,
18.6345,28.3974,Tumour,
20.2707,24.3796,Tumour,
20.0309,26.5528,Tumour,
30.7121,24.4623,Tumour,
27.7119,25.0461,Tumour,
25.9132,27.507,Tumour,
18.0517,22.759,Tumour,
24.5497,29.3246,Tumour,
22.8452,25.1173,Tumour,
24.5801,20.9833,Tumour,
23.1606,21.7619,Tumour,
31.3464,25.4226,Tumour,
17.9797,21.5192,Tumour,
19.6523,20.1636,Tumour,
29.706,25.7874,Tumour,
27.7767,29.9566,Tumour,
23.0274,23.8892,Tumour,
26.7414,26.6914,Tumour,
28.9657,22.0027,Tumour,
28.1012,30.9297,Tumour,
26.0799,25.6855,Tumour,
16.4281,22.7226,Tumour,
19.8898,24.9214,Tumour,
27.9729,19.7901,Tumour,
29.0935,26.5938,Tumour,
20.852,23.1933,Tumour,
18.1742,25.902,Tumour,
29.8889,23.229,Tumour,
31.4066,26.6654,Tumour,
27.92,18.7792,Tumour,
28.557,23.7497,Tumour,
32.7335,22.9225,Tumour,
25.8383,18.8548,Tumour,
20.2561,28.5046,Tumour,
19.1687,22.4301,Tumour,
23.5025,18.618,Tumour,
26.7851,30.6159,Tumour,
25.2386,18.8758,Tumour,
25.6514,20.8031,Tumour,
23.6775,28.5806,Tumour,
28.8526,20.7138,Tumour,
27.4659,28.371,Tumour,
19.9663,27.2203,Tumour,
22.6574,29.3093,Tumour,
19.1377,21.4597,Tumour,
30.5392,21.6643,Tumour,
22.7662,29.9438,Tumour,
23.436,21.1575,Tumour,
19.6154,28.4804,Tumour,
28.8983,28.6325,Tumour,
22.7391,26.6775,Tumour,
22.2909,22.1413,Tumour,
31.3895,24.7823,Tumour,
28.373,28.8642,Tumour,
26.7226,25.6842,Tumour,
22.7438,20.6594,Tumour,
24.3237,29.9079,Tumour,
25.4214,23.4673,Tumour,
27.3597,29.051,Tumour,
18.6769,24.3286,Tumour,
27.1287,26.1676,Tumour,
27.1981,27.7625,Tumour,
28.1149,26.4662,Tumour,
26.5838,28.0079,Tumour,
28.1406,31.5627,Tumour,
27.4756,20.2827,Tumour,
30.5221,27.5078,Tumour,
27.837,25.8989,Tumour,
22.042,24.5058,Tumour,
28.571,19.9357,Tumour,
26.8767,22.7769,Tumour,
29.8861,27.6675,Tumour,
24.1238,19.7304,Tumour,
19.5127,25.9302,Tumour,
23.7349,29.4749,Tumour,
27.7836,18.0816,Tumour,
28.1333,27.5403,Tumour,
30.1466,22.1844,Tumour,
22.1559,26.8665,Tumour,
27.2421,17.8592,Tumour,
30.1232,21.2229,Tumour,
17.4989,22.3588,Tumour,
20.6026,26.8234,Tumour,
20.2358,23.6327,Tumour,
21.2699,19.9079,Tumour,
28.4774,22.4072,Tumour,
29.5133,21.0234,Tumour,
24.2036,28.8181,Tumour,
22.228,25.2032,Tumour,
24.4496,22.7104,Tumour,
27.4546,30.3945,Tumour,
18.798,27.8164,Tumour,
30.3796,25.6414,Tumour,
26.2007,17.3331,Tumour,
21.4449,28.8606,Tumour,
18.7759,21.9871,Tumour,
26.8849,19.4711,Tumour,
32.1808,23.1462,Tumour,
23.2007,29.0513,Tumour,
29.1651,23.5813,Tumour,
31.4569,27.4186,Tumour,
26.4248,29.0146,Tumour,
25.4614,19.5111,Tumour,
19.2366,23.772,Tumour,
20.1694,22.7309,Tumour,
18.7153,27.0212,Tumour,
22.5211,22.9459,Tumour,
28.2131,23.2257,Tumour,
28.3727,21.5785,Tumour,
21.6947,22.2392,Tumour,
20.7975,24.5701,Tumour,
