points_x,points_y,celltypes,phenotypes
24.7226,15.474,Tumour,
24.4666,30.5419,Tumour,
22.0962,28.4078,Tumour,
13.7074,21.916,Tumour,
23.924,27.4928,Tumour,
26.1836,23.3128,Tumour,
24.6411,18.7793,Tumour,
26.1232,24.4835,Tumour,
27.0523,29.3981,Tumour,
26.6554,21.4088,Tumour,
31.9298,24.9385,Tumour,
25.8648,17.6818,Tumour,
33.1742,24.7867,Tumour,
20.7034,29.8957,Tumour,
27.7734,26.1171,Tumour,
22.6979,28.9423,Tumour,
33.5862,22.7112,Tumour,
26.5381,30.2302,Tumour,
28.3123,24.5566,Tumour,
29.8391,26.2914,Tumour,
20.1425,18.8087,Tumour,
24.1272,15.9157,Tumour,
33.254,24.0926,Tumour,
30.3485,31.3382,Tumour,
27.6694,22.3215,Tumour,
26.9605,18.4478,Tumour,
35.0439,22.6276,Tumour,
24.4505,29.3096,Tumour,
35.3403,22.0966,Tumour,
21.8857,27.8117,Tumour,
35.8707,23.6962,Tumour,
28.0184,29.8,Tumour,
20.6642,21.5113,Tumour,
33.3964,20.9455,Tumour,
26.7535,20.792,Tumour,
36.586,22.4079,Tumour,
17.6428,22.075,Tumour,
28.2549,28.1502,Tumour,
23.6604,17.4421,Tumour,
34.9767,24.0216,Tumour,
28.0099,29.1853,Tumour,
19.4141,28.5811,Tumour,
25.4174,31.0298,Tumour,
32.6633,20.9986,Tumour,
20.5015,30.5637,Tumour,
20.6161,31.1994,Tumour,
28.4124,22.462,Tumour,
29.1144,25.6804,Tumour,
19.7212,20.7022,Tumour,
35.9676,24.3006,Tumour,
28.1011,21.0721,Tumour,
32.3893,21.7723,Tumour,
35.3061,24.4712,Tumour,
27.887,30.4747,Tumour,
24.7105,29.906,Tumour,
25.6576,16.9846,Tumour,
25.0797,17.422,Tumour,
18.7176,22.1609,Tumour,
26.8237,31.118,Tumour,
24.8156,27.0385,Tumour,
20.8616,29.0077,Tumour,
26.3747,25.6068,Tumour,
19.8935,29.9114,Tumour,
33.3824,23.4688,Tumour,
22.9872,16.5401,Tumour,
25.2349,23.242,Tumour,
22.3875,19.6044,Tumour,
28.7092,31.116,Tumour,
26.261,28.7362,Tumour,
24.6213,22.4705,Tumour,
39.3344,23.5649,Tumour,
34.7112,23.0792,Tumour,
18.7409,28.7996,Tumour,
35.758,25.0741,Tumour,
28.7327,29.9429,Tumour,
20.3417,29.2724,Tumour,
30.769,22.3368,Tumour,
26.108,30.9914,Tumour,
27.063,30.512,Tumour,
30.3843,23.1811,Tumour,
22.0673,30.0663,Tumour,
21.6836,18.4344,Tumour,
26.2778,14.9989,Tumour,
23.8893,23.6256,Tumour,
27.6378,28.1814,Tumour,
23.3903,28.7313,Tumour,
29.5103,25.3256,Tumour,
25.1898,25.8527,Tumour,
34.5941,24.7336,Tumour,
30.4377,26.1963,Tumour,
25.8554,18.7525,Tumour,
25.2106,29.2548,Tumour,
28.4728,28.7374,Tumour,
28.9746,17.319,Tumour,
19.8623,21.3912,Tumour,
24.1694,16.9327,Tumour,
19.063,29.3462,Tumour,
19.8415,17.6935,Tumour,
23.1658,17.7456,Tumour,
29.2885,22.8934,Tumour,
26.3805,18.1827,Tumour,
25.9413,29.3186,Tumour,
14.3,21.5557,Tumour,
38.9366,23.0021,Tumour,
23.0752,19.0803,Tumour,
22.2766,26.3776,Tumour,
25.729,19.4623,Tumour,
27.5252,23.5502,Tumour,
29.1231,26.2205,Tumour,
28.5769,30.5356,Tumour,
25.1951,30.4389,Tumour,
26.4777,29.5559,Tumour,
19.7706,30.5361,Tumour,
25.1695,14.6598,Tumour,
19.143,21.6487,Tumour,
29.5512,30.5558,Tumour,
35.6637,23.0184,Tumour,
23.7297,15.3144,Tumour,
36.0039,22.5787,Tumour,
25.2796,27.7943,Tumour,
34.0262,23.2053,Tumour,
23.8302,29.5403,Tumour,
20.7488,17.5672,Tumour,
30.8623,24.7751,Tumour,
22.218,29.3626,Tumour,
31.6394,20.951,Tumour,
38.0685,23.869,Tumour,
24.5457,27.7399,Tumour,
21.6899,28.9925,Tumour,
32.6152,25.0794,Tumour,
13.5069,21.0184,Tumour,
27.2696,27.734,Tumour,
20.6072,22.3834,Tumour,
20.1507,28.5664,Tumour,
27.3744,29.9033,Tumour,
37.3599,21.6254,Tumour,
20.3661,18.1399,Tumour,
24.7675,18.0646,Tumour,
27.6523,31.0289,Tumour,
34.2813,20.0345,Tumour,
23.3966,19.6699,Tumour,
42.0622,23.1298,Tumour,
34.1246,20.7383,Tumour,
21.3596,29.6214,Tumour,
27.5305,28.8477,Tumour,
25.4978,28.5515,Tumour,
23.4968,15.9772,Tumour,
23.641,16.6771,Tumour,
22.4569,18.9165,Tumour,
24.7635,16.914,Tumour,
25.9892,30.32,Tumour,
19.6791,29.3388,Tumour,
