points_x,points_y,celltypes,phenotypes
26.3114,26.1147,Tumour,
28.1231,34.4904,Tumour,
25.7016,28.6558,Tumour,
25.5857,19.6582,Tumour,
26.4236,33.4086,Tumour,
31.1134,23.1332,Tumour,
23.5519,30.2485,Tumour,
27.5022,31.4065,Tumour,
26.1461,32.7965,Tumour,
24.6804,21.0766,Tumour,
27.0946,24.4319,Tumour,
23.5715,34.6939,Tumour,
26.607,19.6971,Tumour,
24.0797,22.844,Tumour,
21.6856,32.1186,Tumour,
21.3614,25.6453,Tumour,
26.5985,27.487,Tumour,
24.2176,28.6886,Tumour,
20.9048,23.7668,Tumour,
27.3342,18.2819,Tumour,
27.3357,35.0834,Tumour,
31.0853,21.4832,Tumour,
21.3776,22.0412,Tumour,
24.651,29.6188,Tumour,
23.0397,30.6296,Tumour,
20.2474,23.6761,Tumour,
28.1786,37.2634,Tumour,
27.3042,32.621,Tumour,
20.6461,33.989,Tumour,
21.0048,26.7261,Tumour,
19.9708,21.6129,Tumour,
29.6399,28.0493,Tumour,
30.1034,23.5949,Tumour,
23.2935,25.5529,Tumour,
21.0825,30.9918,Tumour,
26.8158,28.203,Tumour,
25.9522,21.2839,Tumour,
28.1663,39.3104,Tumour,
20.3668,31.8068,Tumour,
22.3379,25.7034,Tumour,
24.223,33.3703,Tumour,
25.5611,28.0452,Tumour,
24.2036,34.9504,Tumour,
19.4006,21.2985,Tumour,
18.6123,23.907,Tumour,
27.6348,20.728,Tumour,
28.2606,18.2027,Tumour,
29.7219,32.2762,Tumour,
28.1328,23.2417,Tumour,
30.4114,17.8648,Tumour,
25.9217,29.4009,Tumour,
27.2959,30.8017,Tumour,
19.5831,33.2165,Tumour,
20.4116,25.4639,Tumour,
23.5654,31.8513,Tumour,
30.1016,22.8444,Tumour,
30.9304,28.4013,Tumour,
20.258,28.5384,Tumour,
25.7639,18.4997,Tumour,
21.2658,34.1659,Tumour,
26.4556,17.8083,Tumour,
29.6373,22.3509,Tumour,
