points_x,points_y,celltypes,phenotypes
28.0914,26.3836,Tumour,
19.1982,27.042,Tumour,
23.3714,20.1538,Tumour,
24.1428,29.6155,Tumour,
26.1342,21.5973,Tumour,
20.415,26.2268,Tumour,
28.4608,23.8431,Tumour,
27.3354,28.1076,Tumour,
26.066,22.216,Tumour,
20.807,28.0857,Tumour,
25.7268,25.0004,Tumour,
20.7742,21.8174,Tumour,
24.791,28.8464,Tumour,
21.6411,23.6434,Tumour,
26.6741,26.5679,Tumour,
29.4565,23.6709,Tumour,
26.8576,28.7455,Tumour,
22.5571,24.9748,Tumour,
26.692,29.6858,Tumour,
23.8557,22.434,Tumour,
23.3575,28.1963,Tumour,
24.2816,26.4296,Tumour,
21.5,23.0172,Tumour,
27.8093,21.9876,Tumour,
23.1008,24.6585,Tumour,
23.296,23.464,Tumour,
26.8634,27.5401,Tumour,
27.8895,30.3798,Tumour,
21.3938,28.6986,Tumour,
28.3773,24.9381,Tumour,
30.6678,24.1535,Tumour,
25.7715,28.3915,Tumour,
28.8798,24.6459,Tumour,
21.0616,26.0457,Tumour,
26.2476,30.6169,Tumour,
26.7168,18.8626,Tumour,
21.9124,29.2376,Tumour,
21.3149,19.0938,Tumour,
26.3929,27.1135,Tumour,
22.6416,22.2484,Tumour,
23.157,26.5525,Tumour,
27.9373,21.3583,Tumour,
24.8659,21.9128,Tumour,
25.1186,22.7575,Tumour,
24.6091,24.0111,Tumour,
28.5917,27.2327,Tumour,
20.1756,26.8628,Tumour,
27.2878,22.442,Tumour,
22.6133,26.1659,Tumour,
29.8347,26.1897,Tumour,
28.8641,28.5284,Tumour,
24.3411,20.0319,Tumour,
27.9696,24.1105,Tumour,
25.1732,28.3864,Tumour,
23.7361,24.7291,Tumour,
27.1621,21.6295,Tumour,
26.1373,29.7588,Tumour,
21.9757,28.4529,Tumour,
26.923,23.6589,Tumour,
21.7435,25.3112,Tumour,
21.7924,21.7368,Tumour,
22.8956,21.0266,Tumour,
20.8567,26.8378,Tumour,
24.7222,23.1973,Tumour,
24.9102,20.6674,Tumour,
20.2242,21.3984,Tumour,
24.1959,28.8069,Tumour,
22.4671,21.5689,Tumour,
28.3703,25.5742,Tumour,
27.2964,20.2684,Tumour,
23.2962,30.1892,Tumour,
28.2137,28.6522,Tumour,
28.8221,23.2225,Tumour,
22.2456,23.3293,Tumour,
27.5771,22.9437,Tumour,
25.4287,25.8382,Tumour,
20.4388,25.2218,Tumour,
27.1489,24.7988,Tumour,
22.0731,25.7881,Tumour,
23.0627,27.6773,Tumour,
24.9242,26.238,Tumour,
25.7989,23.4089,Tumour,
25.2675,29.3538,Tumour,
19.444,25.2923,Tumour,
26.2692,21.0677,Tumour,
25.1234,26.823,Tumour,
22.6405,27.0022,Tumour,
19.337,25.9361,Tumour,
26.0271,27.7839,Tumour,
22.7664,23.0869,Tumour,
23.7834,26.2534,Tumour,
21.2522,24.0467,Tumour,
22.9424,19.1858,Tumour,
23.1438,29.6068,Tumour,
22.0817,24.5717,Tumour,
26.5442,24.529,Tumour,
20.6662,20.1783,Tumour,
28.3907,29.3795,Tumour,
21.4021,20.0226,Tumour,
24.7442,29.6679,Tumour,
24.1331,25.3505,Tumour,
23.7471,21.6829,Tumour,
27.3581,26.6119,Tumour,
25.2799,24.2921,Tumour,
25.8995,20.4289,Tumour,
30.0236,23.935,Tumour,
29.4622,22.9834,Tumour,
20.9855,22.387,Tumour,
28.4331,27.9536,Tumour,
25.092,30.2599,Tumour,
26.7069,19.4817,Tumour,
25.96,26.2253,Tumour,
23.9731,28.2231,Tumour,
23.514,21.0152,Tumour,
27.6178,28.6647,Tumour,
31.1751,25.2607,Tumour,
26.5876,28.1314,Tumour,
25.5167,27.4493,Tumour,
27.409,25.3333,Tumour,
21.8033,27.515,Tumour,
29.219,26.4889,Tumour,
19.8387,27.415,Tumour,
29.4779,24.884,Tumour,
27.8136,29.4786,Tumour,
25.9435,24.337,Tumour,
24.4321,22.4466,Tumour,
23.368,25.8598,Tumour,
25.6662,30.1431,Tumour,
20.7548,20.8283,Tumour,
26.5821,25.8688,Tumour,
24.4729,31.4622,Tumour,
20.36,24.2885,Tumour,
22.5601,29.0627,Tumour,
24.3194,27.7754,Tumour,
27.8474,24.7488,Tumour,
23.1158,24.1227,Tumour,
28.2096,23.1206,Tumour,
21.4067,27.9754,Tumour,
24.5411,30.5358,Tumour,
23.413,27.1464,Tumour,
24.5954,27.1241,Tumour,
27.2273,21.068,Tumour,
25.779,29.1511,Tumour,
21.4854,20.6755,Tumour,
27.8083,25.7931,Tumour,
22.3007,19.1815,Tumour,
26.6857,22.614,Tumour,
22.769,25.5174,Tumour,
30.4778,24.9625,Tumour,
19.9335,20.8366,Tumour,
25.3785,21.5984,Tumour,
23.6464,29.1867,Tumour,
23.926,20.5742,Tumour,
25.4735,22.335,Tumour,
28.0835,26.9814,Tumour,
20.0822,25.7256,Tumour,
26.038,25.4804,Tumour,
25.6902,30.9311,Tumour,
25.7706,26.7859,Tumour,
28.2401,22.3807,Tumour,
24.9605,27.802,Tumour,
25.439,21.0363,Tumour,
23.1577,21.8481,Tumour,
27.2358,24.1871,Tumour,
22.1793,22.6334,Tumour,
27.8648,27.747,Tumour,
23.8301,24.0845,Tumour,
22.3926,27.683,Tumour,
23.1508,28.7802,Tumour,
23.9742,30.9185,Tumour,
27.7887,31.0258,Tumour,
22.2466,24.0008,Tumour,
28.9947,25.5439,Tumour,
21.6359,22.3037,Tumour,
27.398,27.2185,Tumour,
27.5224,19.741,Tumour,
27.1848,29.2778,Tumour,
26.2886,23.8472,Tumour,
29.9412,26.8207,Tumour,
23.8295,31.8436,Tumour,
22.3663,19.8003,Tumour,
27.5696,23.5357,Tumour,
