points_x,points_y,celltypes,phenotypes
25.0361,27.6007,Tumour,
27.4178,24.2099,Tumour,
27.2215,28.7637,Tumour,
27.3931,20.9114,Tumour,
16.9845,19.3487,Tumour,
20.4504,28.1615,Tumour,
23.1673,26.7061,Tumour,
18.8353,26.5131,Tumour,
26.43,29.0829,Tumour,
23.3936,30.5292,Tumour,
26.4931,27.2249,Tumour,
30.1091,21.7215,Tumour,
21.0267,24.6774,Tumour,
18.8213,30.0041,Tumour,
17.6498,19.355,Tumour,
27.9929,24.6801,Tumour,
26.7376,21.7978,Tumour,
29.364,25.022,Tumour,
22.7569,28.6653,Tumour,
22.269,29.4406,Tumour,
26.0477,30.2721,Tumour,
16.1114,19.0766,Tumour,
22.9972,25.3655,Tumour,
20.1157,25.8562,Tumour,
23.8464,29.2728,Tumour,
22.5691,23.369,Tumour,
21.4363,30.2407,Tumour,
24.4364,29.2298,Tumour,
22.658,26.5752,Tumour,
27.8501,30.2682,Tumour,
25.2124,23.8855,Tumour,
22.7061,30.6891,Tumour,
31.3543,25.3968,Tumour,
15.5624,19.0605,Tumour,
16.8037,18.7217,Tumour,
24.1165,26.4465,Tumour,
18.3215,19.4293,Tumour,
25.9588,25.5625,Tumour,
26.1461,29.5732,Tumour,
29.5824,23.4429,Tumour,
25.2724,25.9218,Tumour,
28.3033,29.3098,Tumour,
19.6546,26.7965,Tumour,
29.2511,31.4558,Tumour,
23.2902,23.9125,Tumour,
20.4887,28.7366,Tumour,
22.3568,30.1013,Tumour,
28.9876,23.2352,Tumour,
18.2831,28.099,Tumour,
25.4141,30.3705,Tumour,
28.947,24.3545,Tumour,
26.9239,30.6094,Tumour,
24.5519,31.1401,Tumour,
23.525,28.7841,Tumour,
23.2507,32.1747,Tumour,
20.7749,29.9733,Tumour,
21.1157,28.2181,Tumour,
27.905,28.4002,Tumour,
25.7701,31.8783,Tumour,
30.2031,26.3351,Tumour,
19.3514,30.741,Tumour,
30.3295,23.5972,Tumour,
26.7372,29.9761,Tumour,
21.1235,19.9274,Tumour,
25.766,31.2463,Tumour,
25.0571,28.3065,Tumour,
19.4088,18.3544,Tumour,
19.6521,29.5331,Tumour,
17.6355,22.0015,Tumour,
24.4853,24.3234,Tumour,
22.7274,22.744,Tumour,
18.3095,23.2414,Tumour,
23.3336,31.576,Tumour,
31.0558,24.6764,Tumour,
27.3696,31.7699,Tumour,
24.4691,27.586,Tumour,
28.0642,31.0616,Tumour,
31.0883,26.6669,Tumour,
28.4872,21.6504,Tumour,
27.5651,25.2082,Tumour,
21.8624,25.3829,Tumour,
29.8721,24.6301,Tumour,
22.295,31.7176,Tumour,
16.3864,18.2766,Tumour,
28.4394,30.0143,Tumour,
21.2271,26.4207,Tumour,
19.9098,20.5266,Tumour,
24.2702,25.8598,Tumour,
20.305,26.4069,Tumour,
19.209,27.7195,Tumour,
19.673,30.253,Tumour,
24.3014,30.0172,Tumour,
21.6334,23.174,Tumour,
29.5426,24.0461,Tumour,
30.6531,25.4795,Tumour,
26.9653,24.6928,Tumour,
19.7537,22.5373,Tumour,
23.4725,26.2683,Tumour,
19.3482,15.7068,Tumour,
25.2639,21.8936,Tumour,
30.4391,22.9782,Tumour,
23.6959,30.9914,Tumour,
20.7193,29.2756,Tumour,
19.7418,23.5437,Tumour,
30.9454,26.0904,Tumour,
26.2657,30.9124,Tumour,
25.6084,32.4402,Tumour,
25.1478,30.8527,Tumour,
24.0691,31.6003,Tumour,
30.5363,24.1492,Tumour,
29.3888,22.1897,Tumour,
22.4135,28.0091,Tumour,
18.9809,19.7812,Tumour,
23.0365,29.9304,Tumour,
20.2301,29.7184,Tumour,
29.1622,30.7788,Tumour,
20.5159,24.715,Tumour,
29.7708,21.1495,Tumour,
22.6192,32.2845,Tumour,
20.7499,20.5379,Tumour,
19.5825,28.4177,Tumour,
26.4453,28.5424,Tumour,
18.8618,28.3364,Tumour,
26.7418,21.1248,Tumour,
19.7995,28.9211,Tumour,
26.8789,26.7486,Tumour,
26.7799,31.4174,Tumour,
27.6839,29.2378,Tumour,
25.5191,29.5375,Tumour,
20.3958,19.7261,Tumour,
21.5863,25.8997,Tumour,
30.022,25.6703,Tumour,
28.5923,30.8296,Tumour,
19.0252,29.4593,Tumour,
26.3134,27.8052,Tumour,
26.4438,25.1977,Tumour,
24.3159,30.5934,Tumour,
30.3934,24.9197,Tumour,
