points_x,points_y,celltypes,phenotypes
24.3787,27.7476,Tumour,
24.9464,26.2596,Tumour,
23.4363,19.1182,Tumour,
16.0042,24.9981,Tumour,
26.1058,29.4709,Tumour,
23.3221,23.5644,Tumour,
26.2409,20.144,Tumour,
29.5577,24.4532,Tumour,
25.1296,29.9987,Tumour,
28.9077,27.9158,Tumour,
23.4877,29.534,Tumour,
18.6819,20.1975,Tumour,
17.4738,26.7118,Tumour,
21.6106,28.0441,Tumour,
28.6643,30.4499,Tumour,
20.7121,21.4572,Tumour,
30.0144,30.7616,Tumour,
24.368,26.2024,Tumour,
28.8631,27.3545,Tumour,
19.5866,25.3803,Tumour,
28.0367,25.6395,Tumour,
18.7619,29.0927,Tumour,
22.1054,24.9235,Tumour,
25.9236,23.0661,Tumour,
20.2222,21.9827,Tumour,
25.577,23.5468,Tumour,
27.344,31.1144,Tumour,
31.5592,26.7913,Tumour,
23.611,31.1009,Tumour,
22.5451,23.8413,Tumour,
27.293,21.6739,Tumour,
20.5021,29.2283,Tumour,
27.2227,28.0397,Tumour,
15.7632,28.2089,Tumour,
20.2868,19.4977,Tumour,
18.6227,30.6252,Tumour,
20.7292,23.2931,Tumour,
29.4692,22.3457,Tumour,
18.6887,19.1104,Tumour,
19.3442,26.0809,Tumour,
22.8288,22.4441,Tumour,
28.3829,28.1791,Tumour,
28.66,23.2432,Tumour,
31.5307,24.5542,Tumour,
21.2765,25.2848,Tumour,
21.9251,30.1277,Tumour,
21.5648,20.4797,Tumour,
28.9828,23.9487,Tumour,
30.4322,26.8582,Tumour,
30.6987,20.1423,Tumour,
21.8019,24.12,Tumour,
15.5709,21.2392,Tumour,
26.0096,18.4418,Tumour,
24.0241,21.1579,Tumour,
16.7768,20.3656,Tumour,
16.2629,23.8355,Tumour,
26.3973,26.867,Tumour,
24.8739,31.4255,Tumour,
20.036,27.8277,Tumour,
17.9469,21.8531,Tumour,
16.3556,30.3536,Tumour,
30.0779,28.7931,Tumour,
30.7364,27.3447,Tumour,
25.5552,21.8076,Tumour,
24.2682,22.8934,Tumour,
23.1177,27.9768,Tumour,
23.0005,24.0554,Tumour,
22.0248,21.2113,Tumour,
18.6994,21.2522,Tumour,
22.2386,26.8118,Tumour,
22.4876,21.7882,Tumour,
18.7411,27.4732,Tumour,
21.6138,19.7184,Tumour,
29.4284,28.4412,Tumour,
23.94,19.5987,Tumour,
28.5052,25.2297,Tumour,
21.3242,26.694,Tumour,
18.8779,25.7427,Tumour,
17.0487,30.131,Tumour,
30.7366,29.037,Tumour,
20.3923,28.5947,Tumour,
32.1482,23.7142,Tumour,
27.1569,30.1549,Tumour,
22.976,27.0051,Tumour,
32.121,26.674,Tumour,
16.8013,29.1494,Tumour,
26.3681,21.2316,Tumour,
26.8238,25.0867,Tumour,
19.2399,20.3863,Tumour,
25.6529,32.2094,Tumour,
18.6038,26.2793,Tumour,
24.9697,27.5423,Tumour,
20.0956,25.7358,Tumour,
17.3163,25.4194,Tumour,
25.2489,28.9656,Tumour,
19.8621,28.7745,Tumour,
31.0563,22.1743,Tumour,
27.722,24.0663,Tumour,
25.1886,28.2415,Tumour,
27.0753,29.0835,Tumour,
14.0406,27.5452,Tumour,
24.8661,22.8974,Tumour,
20.3861,24.3254,Tumour,
16.5536,22.1952,Tumour,
22.205,29.2974,Tumour,
15.3311,23.8984,Tumour,
28.7135,29.7721,Tumour,
25.0509,23.5482,Tumour,
26.3499,32.245,Tumour,
16.0747,20.761,Tumour,
32.4885,24.8177,Tumour,
27.9504,21.8245,Tumour,
23.9085,28.6268,Tumour,
26.7606,24.112,Tumour,
26.2061,28.4562,Tumour,
24.6801,25.519,Tumour,
19.0492,28.57,Tumour,
17.8745,23.6754,Tumour,
25.5223,20.1866,Tumour,
26.9903,26.8398,Tumour,
19.5267,23.2102,Tumour,
31.5229,23.4591,Tumour,
19.0246,30.1134,Tumour,
28.1786,24.5521,Tumour,
22.0335,31.5428,Tumour,
17.5079,23.1546,Tumour,
24.2183,23.4486,Tumour,
20.9158,20.3435,Tumour,
30.5213,23.1004,Tumour,
24.4205,29.0014,Tumour,
21.934,25.7276,Tumour,
15.9986,27.2628,Tumour,
17.3262,26.1129,Tumour,
25.5862,27.3244,Tumour,
21.4005,19.1118,Tumour,
16.6283,28.3306,Tumour,
21.9432,25.2834,Tumour,
23.7335,20.2432,Tumour,
31.3234,27.2599,Tumour,
16.2969,26.6854,Tumour,
27.4495,31.9545,Tumour,
26.7156,17.6035,Tumour,
19.5547,21.7473,Tumour,
29.2023,30.8342,Tumour,
23.7403,22.5167,Tumour,
18.3906,19.6592,Tumour,
20.1333,23.4699,Tumour,
16.8696,26.8509,Tumour,
29.5566,27.2162,Tumour,
15.7393,26.3691,Tumour,
31.2663,26.2663,Tumour,
22.6846,28.4018,Tumour,
21.6443,26.1801,Tumour,
27.2433,24.5278,Tumour,
26.8139,28.5603,Tumour,
24.8958,29.45,Tumour,
15.9052,23.3246,Tumour,
25.0758,26.9025,Tumour,
26.4057,26.2429,Tumour,
22.9144,30.7786,Tumour,
27.2858,25.4742,Tumour,
24.7469,21.888,Tumour,
28.8727,19.5284,Tumour,
25.139,32.6389,Tumour,
30.4773,25.7001,Tumour,
17.9774,27.0061,Tumour,
27.7269,25.0146,Tumour,
19.3415,20.9804,Tumour,
32.9195,22.4405,Tumour,
30.1645,30.075,Tumour,
20.6983,30.1914,Tumour,
13.2169,24.6673,Tumour,
23.8585,30.4719,Tumour,
19.4544,29.2036,Tumour,
20.4618,31.079,Tumour,
20.5553,26.4952,Tumour,
27.6106,29.6006,Tumour,
28.545,31.7089,Tumour,
18.3233,20.7892,Tumour,
27.6636,26.6827,Tumour,
28.8182,24.5473,Tumour,
32.9856,28.1185,Tumour,
30.7747,28.3995,Tumour,
21.5614,30.6874,Tumour,
18.7734,28.1385,Tumour,
18.1511,29.0134,Tumour,
27.0036,21.1722,Tumour,
31.7422,28.4641,Tumour,
22.9268,20.2687,Tumour,
15.2951,27.9683,Tumour,
19.5608,28.195,Tumour,
18.9649,23.7513,Tumour,
23.375,28.8057,Tumour,
31.6103,22.0487,Tumour,
26.8816,26.0041,Tumour,
19.588,19.8203,Tumour,
25.2752,19.5985,Tumour,
30.7327,24.9944,Tumour,
17.2546,19.8933,Tumour,
26.0852,32.8521,Tumour,
17.1613,21.8592,Tumour,
13.869,24.6484,Tumour,
21.7771,27.1235,Tumour,
24.0461,29.5262,Tumour,
23.4095,26.6091,Tumour,
20.8492,18.8742,Tumour,
23.415,17.4769,Tumour,
25.7544,30.921,Tumour,
31.0594,27.9533,Tumour,
19.3629,27.5669,Tumour,
26.8177,20.1527,Tumour,
23.8814,18.6324,Tumour,
19.3177,24.9096,Tumour,
31.2982,21.4398,Tumour,
29.8707,23.1332,Tumour,
20.5623,22.7331,Tumour,
28.4118,29.1715,Tumour,
27.9294,27.7031,Tumour,
17.6163,18.2397,Tumour,
25.8059,29.0048,Tumour,
25.8393,25.0342,Tumour,
32.7704,24.0716,Tumour,
22.2026,20.4331,Tumour,
25.1787,30.7053,Tumour,
17.9861,26.113,Tumour,
14.393,24.9351,Tumour,
18.003,30.4586,Tumour,
15.3214,30.4513,Tumour,
31.651,22.8151,Tumour,
21.057,28.579,Tumour,
17.5446,27.6071,Tumour,
22.8046,29.7139,Tumour,
26.1767,27.479,Tumour,
20.1555,30.617,Tumour,
23.5205,27.3803,Tumour,
29.1864,22.9112,Tumour,
30.5187,23.7397,Tumour,
24.6201,28.4056,Tumour,
28.5688,21.9921,Tumour,
15.2647,25.6595,Tumour,
28.5752,26.8555,Tumour,
22.4307,19.0371,Tumour,
26.5468,33.2616,Tumour,
19.3627,26.9277,Tumour,
23.8875,26.4153,Tumour,
21.2771,27.5225,Tumour,
24.2106,32.2499,Tumour,
22.3662,17.7882,Tumour,
33.9082,27.9074,Tumour,
32.3143,25.9774,Tumour,
28.2891,30.8983,Tumour,
19.9377,22.6485,Tumour,
22.7892,17.1992,Tumour,
30.0135,29.4276,Tumour,
26.2756,21.8829,Tumour,
21.5359,28.8297,Tumour,
20.8443,19.7221,Tumour,
24.2523,22.1464,Tumour,
29.4747,23.587,Tumour,
17.4798,28.9699,Tumour,
30.2143,28.1424,Tumour,
31.6782,25.8446,Tumour,
30.0653,26.3482,Tumour,
32.208,22.5343,Tumour,
25.8388,22.4869,Tumour,
17.9074,20.0699,Tumour,
25.2479,24.8684,Tumour,
18.3623,22.3614,Tumour,
13.9892,24.0136,Tumour,
29.3125,29.6673,Tumour,
22.8117,29.0755,Tumour,
17.9453,19.028,Tumour,
16.6902,26.0126,Tumour,
13.7686,28.1754,Tumour,
16.2673,21.6051,Tumour,
20.0186,27.0932,Tumour,
29.9597,25.2575,Tumour,
22.2656,19.6858,Tumour,
28.9392,26.372,Tumour,
25.4961,31.6162,Tumour,
28.2396,26.189,Tumour,
27.7748,28.9689,Tumour,
32.3427,23.1766,Tumour,
16.7284,25.1698,Tumour,
27.7483,28.3998,Tumour,
30.8785,24.414,Tumour,
17.4872,19.3241,Tumour,
15.0305,28.6783,Tumour,
26.8484,22.1422,Tumour,
29.2807,25.047,Tumour,
28.7522,28.7394,Tumour,
24.7553,32.0679,Tumour,
15.2905,24.9881,Tumour,
28.265,19.8509,Tumour,
23.4441,20.8687,Tumour,
24.653,23.9967,Tumour,
26.0492,20.7636,Tumour,
26.6522,19.1815,Tumour,
26.5455,22.7628,Tumour,
20.345,20.738,Tumour,
16.546,24.4485,Tumour,
29.9927,24.0249,Tumour,
30.8918,20.97,Tumour,
32.0314,24.3055,Tumour,
15.4307,27.2691,Tumour,
16.2998,27.7931,Tumour,
19.9329,21.198,Tumour,
23.3286,30.2113,Tumour,
30.1512,27.4987,Tumour,
18.4242,23.7882,Tumour,
25.173,22.433,Tumour,
27.162,20.6263,Tumour,
23.4907,25.5701,Tumour,
28.6274,21.2152,Tumour,
29.4977,30.2791,Tumour,
19.8025,18.9621,Tumour,
27.6233,22.3649,Tumour,
20.7072,27.9701,Tumour,
22.4923,30.2301,Tumour,
26.248,31.456,Tumour,
14.8459,24.4984,Tumour,
19.6255,29.7525,Tumour,
16.5087,29.6312,Tumour,
19.0019,24.4705,Tumour,
32.2701,25.319,Tumour,
26.5691,23.4407,Tumour,
28.0669,27.1759,Tumour,
27.2639,27.3537,Tumour,
23.0188,19.641,Tumour,
29.9141,21.548,Tumour,
28.0252,32.2719,Tumour,
30.5051,21.423,Tumour,
24.5699,30.6691,Tumour,
23.8012,28.0142,Tumour,
21.2266,23.4887,Tumour,
18.1608,27.7676,Tumour,
28.3328,23.7748,Tumour,
17.65,22.5472,Tumour,
21.9856,22.0292,Tumour,
30.7256,26.3519,Tumour,
17.2173,24.5497,Tumour,
18.2576,18.4587,Tumour,
17.7436,21.3065,Tumour,
17.9233,25.4261,Tumour,
25.4836,21.2349,Tumour,
28.09,29.9518,Tumour,
26.6683,27.7561,Tumour,
13.0234,24.1171,Tumour,
19.6077,30.4895,Tumour,
16.3332,22.814,Tumour,
25.2905,25.5947,Tumour,
21.0237,26.113,Tumour,
25.6701,29.9374,Tumour,
14.7865,27.3698,Tumour,
27.0068,32.4753,Tumour,
23.7869,24.4168,Tumour,
30.2075,24.6722,Tumour,
27.4721,26.1336,Tumour,
19.2841,22.3582,Tumour,
17.5433,20.6503,Tumour,
30.078,22.4711,Tumour,
20.0306,20.2456,Tumour,
18.7856,21.8323,Tumour,
31.3978,28.8833,Tumour,
29.5359,26.6938,Tumour,
31.1588,23.8496,Tumour,
18.0711,28.3789,Tumour,
26.593,18.5537,Tumour,
21.9488,22.5849,Tumour,
22.2581,30.9601,Tumour,
22.9307,18.6445,Tumour,
30.663,29.6877,Tumour,
26.8496,31.6245,Tumour,
22.1024,17.0719,Tumour,
18.6262,29.6888,Tumour,
24.2512,31.2576,Tumour,
27.9646,21.1808,Tumour,
25.749,28.0669,Tumour,
26.1581,30.3032,Tumour,
29.596,27.875,Tumour,
23.4124,22.9762,Tumour,
21.6179,29.489,Tumour,
20.0285,26.2614,Tumour,
29.7385,25.8568,Tumour,
19.2303,19.37,Tumour,
27.0157,18.0473,Tumour,
