points_x,points_y,celltypes,phenotypes
26.1081,29.3336,Tumour,
20.631,30.5662,Tumour,
28.1344,22.3763,Tumour,
25.5998,26.0826,Tumour,
28.3722,20.5158,Tumour,
31.7123,26.3729,Tumour,
20.5077,20.112,Tumour,
20.0763,23.2475,Tumour,
23.5462,28.6053,Tumour,
25.8111,26.8806,Tumour,
18.2689,26.314,Tumour,
28.1352,18.6041,Tumour,
20.8983,22.668,Tumour,
23.1805,25.6428,Tumour,
24.6972,29.6345,Tumour,
22.9236,30.9604,Tumour,
25.6647,30.1464,Tumour,
21.697,27.5125,Tumour,
25.8314,17.9729,Tumour,
23.6803,19.9414,Tumour,
22.1592,21.7958,Tumour,
26.3924,23.6728,Tumour,
19.2037,20.5408,Tumour,
23.9932,22.6076,Tumour,
21.0884,23.2834,Tumour,
28.5184,29.7553,Tumour,
24.6621,23.9103,Tumour,
22.2802,30.0797,Tumour,
21.1152,25.3277,Tumour,
26.4006,27.6641,Tumour,
26.0731,19.5689,Tumour,
23.3594,25.0115,Tumour,
24.8086,31.4839,Tumour,
19.9292,20.471,Tumour,
21.1731,29.9827,Tumour,
23.4808,20.673,Tumour,
27.3331,21.007,Tumour,
25.5584,21.5744,Tumour,
28.4136,27.5019,Tumour,
24.0563,21.9919,Tumour,
27.1432,26.4491,Tumour,
28.3033,25.4348,Tumour,
19.8645,25.6536,Tumour,
29.3524,24.9075,Tumour,
22.3031,26.7049,Tumour,
19.6426,22.6017,Tumour,
31.5709,25.2271,Tumour,
21.6529,22.4399,Tumour,
30.0569,21.8463,Tumour,
19.0485,28.0726,Tumour,
25.3749,31.0544,Tumour,
19.6689,25.1387,Tumour,
27.085,23.6372,Tumour,
26.3183,20.1441,Tumour,
17.2955,26.0251,Tumour,
20.8077,21.0727,Tumour,
26.9264,29.2926,Tumour,
26.5301,27.0533,Tumour,
21.7658,25.5856,Tumour,
24.5547,26.796,Tumour,
28.0005,24.7318,Tumour,
27.0961,23.079,Tumour,
22.3288,23.8278,Tumour,
25.7792,25.1159,Tumour,
30.9988,26.4061,Tumour,
26.1457,28.6469,Tumour,
18.8136,22.0581,Tumour,
29.0302,21.1265,Tumour,
20.7511,28.4615,Tumour,
21.7307,28.5081,Tumour,
21.036,20.4682,Tumour,
23.4086,26.3489,Tumour,
28.8582,25.702,Tumour,
27.6365,28.2536,Tumour,
25.1493,27.8664,Tumour,
30.7605,21.7021,Tumour,
25.6964,20.4038,Tumour,
21.6759,26.8451,Tumour,
21.1865,22.0573,Tumour,
23.9393,26.7256,Tumour,
22.9957,23.9813,Tumour,
27.3793,20.3916,Tumour,
25.7585,31.5452,Tumour,
29.482,23.9002,Tumour,
24.8958,27.2801,Tumour,
27.0932,25.4621,Tumour,
18.9237,25.2396,Tumour,
20.1062,24.6639,Tumour,
28.278,21.7877,Tumour,
25.654,27.4523,Tumour,
31.6502,23.9117,Tumour,
23.9106,29.4888,Tumour,
22.2614,27.5978,Tumour,
23.0258,29.7311,Tumour,
17.2891,25.4702,Tumour,
20.1704,21.0067,Tumour,
29.8626,20.111,Tumour,
24.4275,19.037,Tumour,
20.3418,27.4064,Tumour,
24.7084,22.5225,Tumour,
27.8811,27.2397,Tumour,
19.5524,24.2273,Tumour,
30.0597,23.5707,Tumour,
19.9023,26.4835,Tumour,
24.2815,29.0387,Tumour,
27.0515,19.3845,Tumour,
26.2681,26.4401,Tumour,
25.8362,23.6879,Tumour,
21.9598,21.1373,Tumour,
30.4464,26.0363,Tumour,
20.631,21.7191,Tumour,
32.7055,26.5473,Tumour,
28.4698,28.8442,Tumour,
24.3506,26.1945,Tumour,
25.2787,29.6922,Tumour,
22.7635,21.5816,Tumour,
25.2621,23.5406,Tumour,
23.7587,23.7382,Tumour,
28.8969,26.979,Tumour,
23.8106,27.4281,Tumour,
28.9421,28.2018,Tumour,
17.599,21.6952,Tumour,
22.1314,24.3994,Tumour,
20.6422,29.6497,Tumour,
24.6036,28.212,Tumour,
16.6329,26.2507,Tumour,
27.8913,26.6467,Tumour,
19.196,28.6084,Tumour,
28.8415,25.0396,Tumour,
18.4185,24.7707,Tumour,
30.6338,28.5897,Tumour,
25.0372,20.9975,Tumour,
26.4077,29.7956,Tumour,
18.2184,23.3217,Tumour,
20.7054,26.8111,Tumour,
26.9759,30.4445,Tumour,
32.2577,26.0773,Tumour,
21.3176,24.3386,Tumour,
25.2376,20.0639,Tumour,
31.3815,25.7873,Tumour,
28.3651,21.1676,Tumour,
28.212,28.1774,Tumour,
30.4123,27.2365,Tumour,
25.4383,19.4063,Tumour,
22.97,28.706,Tumour,
24.8506,18.5916,Tumour,
24.939,32.7823,Tumour,
29.928,25.566,Tumour,
26.7189,26.0191,Tumour,
26.8952,28.0258,Tumour,
21.3769,28.0322,Tumour,
23.0312,21.0414,Tumour,
26.2345,30.3976,Tumour,
26.7522,24.1756,Tumour,
25.0643,24.4249,Tumour,
20.0457,23.9368,Tumour,
22.4038,28.9317,Tumour,
19.4302,27.5878,Tumour,
29.5299,22.3306,Tumour,
19.1568,21.1429,Tumour,
24.7119,20.5348,Tumour,
22.7627,24.6553,Tumour,
27.9396,29.2042,Tumour,
27.5933,26.0456,Tumour,
22.7365,27.1558,Tumour,
24.533,30.2706,Tumour,
29.5518,26.5498,Tumour,
17.9612,24.378,Tumour,
24.3218,27.6269,Tumour,
16.7231,25.1442,Tumour,
24.0297,23.2285,Tumour,
32.1199,24.8803,Tumour,
26.741,28.644,Tumour,
24.6787,25.5516,Tumour,
17.9514,25.2112,Tumour,
17.6587,26.4803,Tumour,
18.8783,25.7741,Tumour,
21.5611,26.2938,Tumour,
30.4433,29.1776,Tumour,
25.3465,28.4866,Tumour,
26.7614,24.7304,Tumour,
19.9297,28.5287,Tumour,
19.8282,27.0414,Tumour,
20.0639,19.6101,Tumour,
27.6718,22.9023,Tumour,
22.8369,22.3142,Tumour,
21.4533,29.035,Tumour,
29.2148,23.2958,Tumour,
32.8391,22.4396,Tumour,
18.5839,22.7221,Tumour,
23.5287,30.5885,Tumour,
25.2011,31.9688,Tumour,
26.098,32.0584,Tumour,
24.4983,30.9118,Tumour,
20.0557,29.1127,Tumour,
29.7426,21.3493,Tumour,
24.3227,21.3302,Tumour,
22.4598,20.1751,Tumour,
26.0412,21.935,Tumour,
23.3306,22.6937,Tumour,
18.7587,24.1639,Tumour,
29.4479,25.8538,Tumour,
26.4177,21.2378,Tumour,
20.5038,26.2561,Tumour,
21.4382,21.4923,Tumour,
23.8797,30.1071,Tumour,
25.9047,28.0945,Tumour,
22.4095,20.7821,Tumour,
26.6545,20.7053,Tumour,
18.5426,27.5252,Tumour,
27.9907,19.5434,Tumour,
18.1433,21.9313,Tumour,
29.9284,24.8898,Tumour,
21.8651,18.5634,Tumour,
22.8693,27.9222,Tumour,
28.8619,22.3259,Tumour,
25.0511,26.0068,Tumour,
29.0926,21.7417,Tumour,
27.815,29.8693,Tumour,
18.9026,26.5232,Tumour,
30.9954,27.0482,Tumour,
23.3468,18.9072,Tumour,
28.2936,26.2402,Tumour,
23.809,19.3361,Tumour,
17.365,24.7831,Tumour,
21.101,27.1874,Tumour,
22.1908,25.0114,Tumour,
31.3981,28.6435,Tumour,
20.4787,25.5992,Tumour,
24.6312,23.2685,Tumour,
21.5995,23.8143,Tumour,
27.1311,27.0371,Tumour,
25.3264,17.46,Tumour,
18.788,23.6187,Tumour,
27.1144,21.569,Tumour,
22.3198,28.2868,Tumour,
23.4166,27.9036,Tumour,
26.092,30.9959,Tumour,
25.3224,22.9482,Tumour,
16.0297,24.9422,Tumour,
23.3127,29.2715,Tumour,
32.3903,25.487,Tumour,
26.9701,19.9341,Tumour,
24.1778,24.2672,Tumour,
24.3194,20.0188,Tumour,
22.9076,30.2905,Tumour,
27.5594,19.0761,Tumour,
22.2255,25.9704,Tumour,
21.6468,29.587,Tumour,
25.4716,18.828,Tumour,
19.4176,26.1151,Tumour,
21.3412,19.9119,Tumour,
20.6075,24.9502,Tumour,
20.1557,22.0145,Tumour,
21.5374,24.8998,Tumour,
20.7906,29.0315,Tumour,
28.7234,22.9154,Tumour,
30.7491,25.4214,Tumour,
31.8276,21.9887,Tumour,
16.3602,25.6948,Tumour,
28.5318,24.4631,Tumour,
27.4349,28.8739,Tumour,
27.1925,29.8621,Tumour,
22.7797,26.2492,Tumour,
25.1868,30.5168,Tumour,
25.4831,22.3664,Tumour,
19.7179,21.4458,Tumour,
19.3796,21.9978,Tumour,
30.2469,27.878,Tumour,
21.0869,26.0349,Tumour,
24.8856,28.8961,Tumour,
28.8521,26.3873,Tumour,
24.7546,19.5582,Tumour,
26.0213,25.7348,Tumour,
22.6224,25.3951,Tumour,
23.1785,23.2975,Tumour,
20.6394,23.6416,Tumour,
29.7068,22.9249,Tumour,
28.1766,23.2162,Tumour,
27.3904,27.6262,Tumour,
17.8751,23.8356,Tumour,
24.0519,28.3906,Tumour,
25.2113,26.6613,Tumour,
30.3054,22.4702,Tumour,
27.8871,20.1031,Tumour,
23.2785,26.9991,Tumour,
29.377,20.5813,Tumour,
25.2366,25.1847,Tumour,
26.4834,25.3098,Tumour,
23.9414,18.5039,Tumour,
25.8091,20.9855,Tumour,
25.4706,32.4905,Tumour,
20.7256,24.2823,Tumour,
29.8596,28.9658,Tumour,
26.1254,24.543,Tumour,
33.0544,25.5819,Tumour,
30.1716,26.5562,Tumour,
21.727,23.1319,Tumour,
21.4221,19.1995,Tumour,
25.5571,29.1326,Tumour,
25.0401,16.88,Tumour,
20.3171,22.6772,Tumour,
25.6071,24.2777,Tumour,
20.7449,27.8743,Tumour,
30.0962,20.8249,Tumour,
19.1014,27.0531,Tumour,
32.7494,24.6671,Tumour,
23.8713,25.7629,Tumour,
22.3192,29.4549,Tumour,
27.4295,22.2214,Tumour,
32.2622,22.4544,Tumour,
25.1775,18.0887,Tumour,
27.7521,25.4855,Tumour,
19.1738,24.6795,Tumour,
