points_x,points_y,celltypes,phenotypes
21.2251,21.9084,Tumour,
25.5146,21.8583,Tumour,
23.7903,22.7761,Tumour,
22.9593,26.9341,Tumour,
25.2837,28.548,Tumour,
28.7181,24.3161,Tumour,
23.3743,28.7982,Tumour,
24.2874,23.1305,Tumour,
29.0288,24.8761,Tumour,
26.7041,28.3755,Tumour,
23.0514,27.5523,Tumour,
31.0401,23.7622,Tumour,
20.9153,23.9733,Tumour,
26.4646,21.8356,Tumour,
21.4163,23.597,Tumour,
18.417,24.7388,Tumour,
26.6534,27.1102,Tumour,
26.3196,28.8074,Tumour,
29.2853,27.1076,Tumour,
27.8453,23.7628,Tumour,
19.8039,27.9703,Tumour,
23.5127,21.3185,Tumour,
28.3463,23.4544,Tumour,
20.5006,21.9718,Tumour,
21.7419,28.6456,Tumour,
26.3153,20.756,Tumour,
26.1901,22.3925,Tumour,
30.1415,26.3413,Tumour,
23.5695,26.3005,Tumour,
28.8036,21.6184,Tumour,
27.6551,24.94,Tumour,
21.4724,22.4816,Tumour,
27.2565,21.1047,Tumour,
23.4683,20.0826,Tumour,
26.796,22.78,Tumour,
27.2915,27.1784,Tumour,
21.5184,25.5324,Tumour,
23.2963,25.4892,Tumour,
18.4821,29.0266,Tumour,
21.3659,24.9254,Tumour,
22.1586,24.986,Tumour,
27.139,22.3473,Tumour,
26.1682,23.1051,Tumour,
30.3606,22.4044,Tumour,
22.6614,28.8697,Tumour,
25.4486,20.1639,Tumour,
28.5731,26.0785,Tumour,
25.7212,27.1734,Tumour,
27.6917,24.2759,Tumour,
29.804,24.2233,Tumour,
24.3683,28.4231,Tumour,
21.0382,28.6264,Tumour,
24.5456,24.9859,Tumour,
24.9807,26.8157,Tumour,
24.7507,20.3061,Tumour,
28.9814,22.2863,Tumour,
27.7177,28.3464,Tumour,
28.818,25.4811,Tumour,
24.8908,22.1234,Tumour,
19.3707,26.6453,Tumour,
28.5376,27.2211,Tumour,
20.813,27.8513,Tumour,
23.2661,22.0617,Tumour,
28.2643,25.1839,Tumour,
23.3411,29.4393,Tumour,
25.9723,25.0914,Tumour,
24.8674,22.8242,Tumour,
22.746,24.1104,Tumour,
29.4199,23.1652,Tumour,
25.3065,20.7916,Tumour,
26.0342,20.2132,Tumour,
22.4133,18.6946,Tumour,
20.7026,26.6073,Tumour,
29.4657,26.1571,Tumour,
23.1551,23.5311,Tumour,
28.4132,20.5307,Tumour,
21.7018,24.4055,Tumour,
22.5586,25.5479,Tumour,
23.8314,27.6752,Tumour,
26.1812,21.3225,Tumour,
24.2296,26.14,Tumour,
19.9166,26.7686,Tumour,
27.3364,26.2048,Tumour,
28.2758,28.6237,Tumour,
30.7281,25.1999,Tumour,
19.6883,19.8691,Tumour,
18.2468,27.1474,Tumour,
22.658,24.6683,Tumour,
22.2942,27.1886,Tumour,
22.4271,28.3216,Tumour,
26.7981,25.6945,Tumour,
28.7095,23.0151,Tumour,
22.2045,22.7234,Tumour,
22.898,19.8536,Tumour,
23.0722,28.0955,Tumour,
21.5226,28.0223,Tumour,
29.4843,22.644,Tumour,
20.0191,25.2125,Tumour,
27.1108,24.1547,Tumour,
20.217,23.5878,Tumour,
21.4184,27.3598,Tumour,
30.0861,23.3932,Tumour,
23.1211,20.7922,Tumour,
26.9581,20.5343,Tumour,
28.3015,27.7769,Tumour,
21.9635,25.8896,Tumour,
23.9406,20.8098,Tumour,
29.4523,23.7749,Tumour,
19.3214,25.0633,Tumour,
27.6276,23.1366,Tumour,
28.9956,26.5411,Tumour,
25.928,27.7637,Tumour,
25.1581,27.5279,Tumour,
20.4,28.3048,Tumour,
25.5642,22.4629,Tumour,
24.4025,27.4992,Tumour,
27.1035,21.6367,Tumour,
30.4482,25.8674,Tumour,
20.7076,25.2287,Tumour,
21.2595,26.2425,Tumour,
20.9464,20.7935,Tumour,
26.5578,27.6753,Tumour,
31.2215,25.6388,Tumour,
27.7295,27.592,Tumour,
22.4953,23.4409,Tumour,
18.7371,28.0296,Tumour,
25.3013,26.3841,Tumour,
30.4985,23.997,Tumour,
24.779,23.4816,Tumour,
27.6089,29.3191,Tumour,
25.5079,21.2881,Tumour,
28.4006,29.1891,Tumour,
24.0837,20.1872,Tumour,
19.8815,20.7054,Tumour,
26.6367,23.6873,Tumour,
23.121,30.1214,Tumour,
27.0932,23.3536,Tumour,
20.8565,22.7017,Tumour,
20.0219,27.4057,Tumour,
21.0935,20.2054,Tumour,
21.7292,23.1432,Tumour,
29.5949,28.0191,Tumour,
30.0327,25.2795,Tumour,
27.945,20.9963,Tumour,
23.6872,30.3198,Tumour,
20.773,23.2397,Tumour,
20.0951,24.5783,Tumour,
18.9136,27.1258,Tumour,
24.6587,21.5132,Tumour,
22.2152,26.4841,Tumour,
24.7681,29.6028,Tumour,
22.1184,21.9791,Tumour,
23.6621,26.9907,Tumour,
21.5849,26.7924,Tumour,
22.7532,19.2305,Tumour,
25.8284,28.3046,Tumour,
22.042,23.9543,Tumour,
18.7091,25.3977,Tumour,
24.269,28.9961,Tumour,
22.6903,21.5216,Tumour,
25.2227,19.5565,Tumour,
21.5451,21.3077,Tumour,
30.4777,23.031,Tumour,
20.6904,27.2181,Tumour,
23.3913,19.061,Tumour,
22.1753,27.7556,Tumour,
29.4629,21.6557,Tumour,
28.2334,24.5674,Tumour,
27.6678,26.7193,Tumour,
29.8567,26.9237,Tumour,
21.8715,29.2012,Tumour,
19.3035,28.4703,Tumour,
23.3275,22.9877,Tumour,
29.5565,24.7451,Tumour,
26.747,26.4333,Tumour,
28.243,26.7367,Tumour,
17.5319,29.2484,Tumour,
30.3907,24.6152,Tumour,
27.3184,28.8372,Tumour,
29.5103,25.5893,Tumour,
25.0617,29.0975,Tumour,
21.2324,19.6368,Tumour,
20.7704,24.492,Tumour,
20.3307,20.2963,Tumour,
27.6991,22.0117,Tumour,
24.5811,20.9667,Tumour,
22.4214,30.0829,Tumour,
31.1416,24.7609,Tumour,
27.1587,27.9801,Tumour,
28.4246,22.3204,Tumour,
24.8792,28.0943,Tumour,
27.9051,22.6562,Tumour,
23.7306,28.3146,Tumour,
27.5887,25.5997,Tumour,
18.3301,28.4581,Tumour,
20.7144,21.3109,Tumour,
29.1535,27.6664,Tumour,
28.8647,23.8276,Tumour,
29.8452,22.2719,Tumour,
