points_x,points_y,celltypes,phenotypes
27.0081,25.3728,Tumour,
21.7031,27.3722,Tumour,
25.7133,21.6243,Tumour,
22.3746,28.3703,Tumour,
27.5389,24.3581,Tumour,
22.7437,27.3732,Tumour,
27.0327,23.8071,Tumour,
21.5593,25.0006,Tumour,
29.947,26.5003,Tumour,
23.0332,24.3944,Tumour,
25.6392,27.1064,Tumour,
29.3273,23.3444,Tumour,
19.7316,23.8077,Tumour,
23.8259,26.6481,Tumour,
26.055,27.542,Tumour,
18.6755,27.3286,Tumour,
26.7901,18.6598,Tumour,
23.657,21.5926,Tumour,
30.1047,23.8895,Tumour,
19.3372,24.7808,Tumour,
26.0042,26.5404,Tumour,
24.2032,20.3053,Tumour,
21.3755,24.2959,Tumour,
24.2636,27.8965,Tumour,
27.7086,29.2882,Tumour,
22.4046,26.1118,Tumour,
28.4595,27.1082,Tumour,
22.3154,21.5933,Tumour,
22.1859,29.877,Tumour,
26.9874,21.7866,Tumour,
22.2511,27.6166,Tumour,
18.9965,25.4768,Tumour,
21.0021,23.1703,Tumour,
24.6153,20.8015,Tumour,
21.2903,23.6922,Tumour,
30.1937,24.4768,Tumour,
24.5516,21.809,Tumour,
28.3867,23.6296,Tumour,
26.0838,29.5112,Tumour,
28.7291,28.0324,Tumour,
23.5565,20.0564,Tumour,
24.905,28.1933,Tumour,
27.0395,29.5016,Tumour,
22.6565,23.7498,Tumour,
21.1082,30.161,Tumour,
24.5901,28.7404,Tumour,
27.7791,26.945,Tumour,
21.8193,28.1763,Tumour,
29.1685,25.4812,Tumour,
27.3647,22.2229,Tumour,
22.1587,22.1615,Tumour,
20.515,25.5653,Tumour,
28.6754,25.0058,Tumour,
25.3061,20.4099,Tumour,
20.1839,27.7384,Tumour,
26.5677,24.9532,Tumour,
29.7734,27.0814,Tumour,
25.9347,19.9311,Tumour,
23.8609,28.2826,Tumour,
22.9209,19.984,Tumour,
22.1179,24.2688,Tumour,
20.8899,28.4389,Tumour,
20.3538,23.2851,Tumour,
22.9822,29.0595,Tumour,
25.4522,22.6871,Tumour,
26.4546,22.1579,Tumour,
27.1592,26.7235,Tumour,
28.3327,30.5305,Tumour,
20.7556,26.8032,Tumour,
28.6759,23.0788,Tumour,
20.2278,25.0021,Tumour,
25.1255,19.8857,Tumour,
23.6882,25.4586,Tumour,
23.0042,21.5679,Tumour,
25.6858,18.7728,Tumour,
29.559,26.0173,Tumour,
26.0562,28.7697,Tumour,
29.3811,28.7774,Tumour,
29.9279,27.8075,Tumour,
25.9683,23.232,Tumour,
27.4498,30.0502,Tumour,
21.7699,26.5161,Tumour,
23.5008,22.653,Tumour,
27.2477,22.7864,Tumour,
22.3837,20.3838,Tumour,
22.4343,29.1696,Tumour,
26.086,28.148,Tumour,
18.5591,24.9989,Tumour,
17.6598,23.9295,Tumour,
19.2144,26.4154,Tumour,
29.2256,24.5174,Tumour,
23.6625,27.4019,Tumour,
26.7679,27.605,Tumour,
27.7027,23.7327,Tumour,
20.7468,21.9179,Tumour,
27.7969,21.6854,Tumour,
30.0467,25.4652,Tumour,
20.697,24.4837,Tumour,
29.1434,27.4897,Tumour,
21.5343,21.9344,Tumour,
25.7616,22.2506,Tumour,
21.9457,22.961,Tumour,
19.1736,27.744,Tumour,
29.1005,22.5954,Tumour,
21.3987,25.961,Tumour,
29.6834,24.936,Tumour,
25.1202,21.7022,Tumour,
24.5366,19.8423,Tumour,
24.7582,24.6397,Tumour,
24.292,19.1874,Tumour,
23.2072,27.8441,Tumour,
27.7683,23.097,Tumour,
23.2932,29.6546,Tumour,
23.0661,22.217,Tumour,
19.4025,27.0524,Tumour,
28.3184,28.5572,Tumour,
27.5718,28.7024,Tumour,
24.6253,26.6272,Tumour,
20.1042,22.5927,Tumour,
21.046,25.1572,Tumour,
30.7295,28.3615,Tumour,
30.4028,27.3861,Tumour,
26.9709,19.4566,Tumour,
26.2887,21.4409,Tumour,
19.2527,28.6726,Tumour,
21.8958,25.6934,Tumour,
18.2494,24.2488,Tumour,
21.452,29.742,Tumour,
27.1627,21.1368,Tumour,
26.4132,22.7209,Tumour,
28.6045,24.1319,Tumour,
28.1995,22.6024,Tumour,
23.9322,29.2487,Tumour,
29.3895,23.9011,Tumour,
22.582,22.6677,Tumour,
24.0059,22.1622,Tumour,
25.3406,26.382,Tumour,
20.463,23.9185,Tumour,
22.3448,26.7266,Tumour,
28.1657,27.6581,Tumour,
19.8333,24.4478,Tumour,
26.4968,29.9458,Tumour,
20.7199,27.4598,Tumour,
26.7957,24.436,Tumour,
19.6872,25.4534,Tumour,
21.6948,30.6162,Tumour,
28.2298,26.3695,Tumour,
28.8206,28.9401,Tumour,
21.9581,23.5634,Tumour,
25.1501,21.0686,Tumour,
17.9686,25.1881,Tumour,
19.7625,26.0656,Tumour,
20.2076,26.4653,Tumour,
22.6518,19.4704,Tumour,
23.5946,28.7722,Tumour,
21.1871,27.8418,Tumour,
22.972,20.8409,Tumour,
29.0901,26.8499,Tumour,
23.7206,19.4411,Tumour,
21.0135,29.1488,Tumour,
28.1636,24.6306,Tumour,
24.189,21.2216,Tumour,
27.5255,24.9889,Tumour,
30.9419,27.784,Tumour,
21.5703,28.7139,Tumour,
27.6089,20.7862,Tumour,
25.6043,19.3793,Tumour,
29.3577,28.138,Tumour,
20.7547,22.4883,Tumour,
19.9637,27.108,Tumour,
17.6434,24.6405,Tumour,
23.6012,20.7748,Tumour,
26.5683,26.9307,Tumour,
24.9852,27.4868,Tumour,
24.8363,22.3948,Tumour,
24.3701,27.232,Tumour,
28.0481,30.0169,Tumour,
18.1119,23.4682,Tumour,
26.7899,23.2525,Tumour,
22.9423,28.3516,Tumour,
30.1143,28.4314,Tumour,
19.631,28.0727,Tumour,
26.3781,19.3264,Tumour,
21.4388,22.6195,Tumour,
27.3903,20.1211,Tumour,
28.4473,25.6462,Tumour,
27.6097,26.0771,Tumour,
20.8161,26.0835,Tumour,
25.8268,20.7813,Tumour,
26.9215,26.039,Tumour,
21.8764,29.2285,Tumour,
22.2261,30.5148,Tumour,
21.3417,26.8894,Tumour,
