points_x,points_y,celltypes,phenotypes
27.5835,30.8602,Tumour,
22.8706,25.3833,Tumour,
27.243,22.4832,Tumour,
21.3748,22.1011,Tumour,
20.1068,24.7683,Tumour,
28.6026,26.3767,Tumour,
19.3122,27.2765,Tumour,
26.9411,26.4093,Tumour,
23.7003,23.9392,Tumour,
19.9184,27.249,Tumour,
23.3049,30.0023,Tumour,
27.1967,24.7062,Tumour,
28.2502,27.4242,Tumour,
24.899,27.7228,Tumour,
20.3856,21.2519,Tumour,
29.1744,23.6405,Tumour,
22.2778,23.0313,Tumour,
26.5114,23.1096,Tumour,
23.2843,20.9005,Tumour,
20.8218,25.7575,Tumour,
18.6438,27.3139,Tumour,
26.5375,26.8108,Tumour,
23.7202,22.4779,Tumour,
22.0055,28.0288,Tumour,
25.4703,28.0508,Tumour,
29.7772,26.7767,Tumour,
22.5423,24.0221,Tumour,
20.4924,23.4789,Tumour,
23.8955,23.0113,Tumour,
25.5093,24.5263,Tumour,
21.9938,24.1378,Tumour,
23.822,26.8046,Tumour,
25.1798,25.58,Tumour,
28.0804,23.8437,Tumour,
20.7525,22.2725,Tumour,
20.567,29.5944,Tumour,
26.0222,29.7997,Tumour,
21.0665,28.6733,Tumour,
21.3193,25.9676,Tumour,
29.8698,24.5031,Tumour,
19.0232,28.8849,Tumour,
24.759,26.5947,Tumour,
26.2109,22.0531,Tumour,
19.713,25.9275,Tumour,
20.8794,27.6144,Tumour,
29.9927,25.13,Tumour,
20.2583,25.7444,Tumour,
23.1046,24.4363,Tumour,
28.8671,22.3663,Tumour,
25.5961,21.0564,Tumour,
22.1834,27.4359,Tumour,
21.6915,30.4513,Tumour,
25.1682,23.2459,Tumour,
23.8017,31.1088,Tumour,
18.828,23.4981,Tumour,
29.2038,28.8125,Tumour,
27.2983,25.327,Tumour,
22.863,19.0243,Tumour,
27.5001,26.5536,Tumour,
31.2468,23.3087,Tumour,
24.4499,24.7204,Tumour,
27.5843,28.9254,Tumour,
18.0031,27.346,Tumour,
24.5866,25.3603,Tumour,
19.4505,23.1552,Tumour,
24.2034,26.3569,Tumour,
21.0767,23.3224,Tumour,
24.7761,28.8595,Tumour,
26.1143,22.6461,Tumour,
20.6421,28.261,Tumour,
23.0952,21.5071,Tumour,
16.5348,24.3879,Tumour,
20.6833,20.0518,Tumour,
25.9998,28.455,Tumour,
31.6339,25.1608,Tumour,
23.6024,26.2104,Tumour,
28.6394,20.8052,Tumour,
27.0443,29.1948,Tumour,
21.7506,20.2445,Tumour,
21.087,27.0666,Tumour,
28.8259,24.7199,Tumour,
28.2363,24.4857,Tumour,
21.8316,24.7919,Tumour,
22.7478,27.2478,Tumour,
27.5926,28.2909,Tumour,
26.107,23.6453,Tumour,
24.6266,19.9431,Tumour,
23.4926,25.5471,Tumour,
32.1054,24.7939,Tumour,
20.971,29.2327,Tumour,
24.2494,29.1824,Tumour,
18.5746,25.2584,Tumour,
25.0969,21.5176,Tumour,
29.5225,25.5472,Tumour,
20.959,23.9375,Tumour,
19.0087,27.8276,Tumour,
27.883,25.5356,Tumour,
23.6766,28.8334,Tumour,
25.7725,25.8305,Tumour,
17.1992,26.4314,Tumour,
23.3827,20.3018,Tumour,
25.3606,22.0988,Tumour,
22.1661,29.6006,Tumour,
29.1306,28.1836,Tumour,
27.6007,29.5759,Tumour,
18.3861,23.0898,Tumour,
30.0419,22.8322,Tumour,
24.9291,22.575,Tumour,
27.8206,22.3128,Tumour,
20.7132,24.5591,Tumour,
29.1541,20.6976,Tumour,
25.2951,26.2113,Tumour,
27.0658,29.8295,Tumour,
17.2702,25.8717,Tumour,
29.0569,25.9643,Tumour,
23.1766,23.7879,Tumour,
22.3074,20.0061,Tumour,
27.0579,30.495,Tumour,
22.4417,22.3687,Tumour,
29.9286,27.3848,Tumour,
23.0352,26.0412,Tumour,
20.638,22.8717,Tumour,
22.7466,29.8142,Tumour,
19.6635,22.1085,Tumour,
31.0034,22.0801,Tumour,
24.8025,29.4988,Tumour,
25.4594,29.734,Tumour,
25.9993,24.2179,Tumour,
24.7015,25.9797,Tumour,
29.5652,23.2053,Tumour,
32.5435,23.855,Tumour,
30.4541,24.7141,Tumour,
23.378,27.159,Tumour,
23.4114,31.6657,Tumour,
19.7537,26.6839,Tumour,
22.0641,28.9641,Tumour,
22.0548,26.3782,Tumour,
28.2904,21.3009,Tumour,
27.6651,27.1077,Tumour,
23.0453,28.8097,Tumour,
26.0182,27.1176,Tumour,
25.0641,20.2942,Tumour,
23.9436,19.7556,Tumour,
28.6226,28.4034,Tumour,
26.043,27.7775,Tumour,
27.7724,24.8961,Tumour,
24.831,23.7225,Tumour,
22.5814,23.4619,Tumour,
23.5524,18.9552,Tumour,
18.7924,24.6742,Tumour,
31.5216,24.548,Tumour,
22.6303,27.9091,Tumour,
28.7104,24.12,Tumour,
21.4871,21.4807,Tumour,
30.2463,26.3587,Tumour,
19.7391,24.239,Tumour,
30.3235,24.0871,Tumour,
18.015,28.3555,Tumour,
25.0219,20.9468,Tumour,
24.9496,30.1082,Tumour,
30.5427,27.5972,Tumour,
21.7943,26.9903,Tumour,
18.3235,26.783,Tumour,
19.0117,22.8404,Tumour,
19.9135,23.6414,Tumour,
21.9408,25.7689,Tumour,
28.9383,25.3349,Tumour,
26.1452,21.2466,Tumour,
31.7596,25.7764,Tumour,
18.2285,23.7099,Tumour,
19.8828,20.834,Tumour,
17.8786,26.246,Tumour,
21.8828,31.8154,Tumour,
28.7203,27.0389,Tumour,
26.516,31.4739,Tumour,
17.8156,25.6055,Tumour,
22.0783,21.286,Tumour,
20.8203,26.4747,Tumour,
25.4292,28.6305,Tumour,
26.8126,25.6946,Tumour,
32.8483,23.3502,Tumour,
21.0029,21.0661,Tumour,
25.7628,23.2258,Tumour,
30.5139,22.4513,Tumour,
22.4089,19.3496,Tumour,
28.1335,30.5822,Tumour,
20.6181,25.1854,Tumour,
28.942,22.9745,Tumour,
28.1384,29.3161,Tumour,
20.3881,28.8775,Tumour,
21.8449,22.5345,Tumour,
31.3864,23.9399,Tumour,
29.1869,26.59,Tumour,
25.8981,31.6463,Tumour,
29.3486,21.9428,Tumour,
26.4974,29.4672,Tumour,
27.0364,28.5525,Tumour,
24.1628,23.5301,Tumour,
23.7705,28.1427,Tumour,
22.4211,18.595,Tumour,
19.9907,29.3771,Tumour,
32.2452,25.4409,Tumour,
20.3039,27.719,Tumour,
23.5161,21.9478,Tumour,
21.4407,26.535,Tumour,
25.9746,30.9815,Tumour,
17.641,27.8988,Tumour,
21.6452,29.8539,Tumour,
17.6115,24.6267,Tumour,
24.0739,25.7497,Tumour,
24.2109,28.5531,Tumour,
31.0412,24.9388,Tumour,
25.6466,25.1791,Tumour,
25.054,24.9445,Tumour,
21.3005,28.0891,Tumour,
32.2494,22.5693,Tumour,
26.5875,24.3776,Tumour,
27.662,22.9501,Tumour,
19.8506,25.2877,Tumour,
17.7071,23.96,Tumour,
18.3447,27.8516,Tumour,
29.6939,28.4408,Tumour,
20.0968,22.471,Tumour,
23.0379,22.2715,Tumour,
27.393,25.9455,Tumour,
27.6688,24.242,Tumour,
20.2574,26.3896,Tumour,
20.0427,20.26,Tumour,
27.5374,31.4964,Tumour,
20.5149,20.6548,Tumour,
27.0848,27.1706,Tumour,
23.7981,24.5491,Tumour,
26.5327,28.1562,Tumour,
21.6308,23.7202,Tumour,
18.4943,22.4524,Tumour,
19.4182,24.6846,Tumour,
22.8266,30.484,Tumour,
33.1486,24.8231,Tumour,
23.1971,28.2854,Tumour,
28.1209,28.6734,Tumour,
20.8885,21.6765,Tumour,
25.7618,21.7097,Tumour,
28.3323,21.9849,Tumour,
21.8157,19.5764,Tumour,
17.6796,26.7817,Tumour,
28.1583,26.7599,Tumour,
27.797,21.655,Tumour,
26.5657,30.1427,Tumour,
31.1672,25.5626,Tumour,
25.591,20.4239,Tumour,
19.1622,21.6303,Tumour,
21.3793,24.3479,Tumour,
24.3494,29.8634,Tumour,
24.9425,27.1488,Tumour,
22.8221,20.4344,Tumour,
29.6498,26.1639,Tumour,
31.7493,22.9198,Tumour,
18.1948,24.3804,Tumour,
19.7192,28.8709,Tumour,
25.5281,22.6592,Tumour,
26.5513,30.834,Tumour,
20.0443,28.3322,Tumour,
22.5627,21.7485,Tumour,
28.3463,25.121,Tumour,
23.9089,20.8275,Tumour,
26.4823,28.8343,Tumour,
24.3311,22.4772,Tumour,
21.2415,22.7039,Tumour,
21.1784,24.9626,Tumour,
25.9273,26.4731,Tumour,
29.2861,27.205,Tumour,
24.1457,21.8298,Tumour,
25.5112,27.4519,Tumour,
20.3563,24.105,Tumour,
21.6106,20.8572,Tumour,
20.6785,30.2702,Tumour,
30.784,23.6984,Tumour,
29.7403,23.8604,Tumour,
27.0621,27.8764,Tumour,
30.1122,25.7462,Tumour,
27.104,24.0727,Tumour,
23.3517,23.2209,Tumour,
29.2962,24.2894,Tumour,
29.4372,22.5923,Tumour,
27.047,31.1707,Tumour,
19.3227,29.3898,Tumour,
22.4688,26.732,Tumour,
22.8541,31.5381,Tumour,
19.0065,26.7986,Tumour,
28.7954,27.679,Tumour,
21.5426,27.5418,Tumour,
20.4712,27.0227,Tumour,
19.9714,22.9999,Tumour,
23.2277,29.3854,Tumour,
23.0791,31.0367,Tumour,
26.2375,25.456,Tumour,
25.4566,30.4028,Tumour,
18.5934,26.2822,Tumour,
19.7734,21.4474,Tumour,
24.8416,28.2968,Tumour,
24.001,25.141,Tumour,
30.3684,26.9701,Tumour,
27.5063,23.5723,Tumour,
23.057,26.619,Tumour,
19.0573,25.745,Tumour,
22.2834,30.7919,Tumour,
30.9202,24.3186,Tumour,
30.7081,25.9548,Tumour,
29.2681,21.2836,Tumour,
22.5376,24.6649,Tumour,
22.9552,22.8338,Tumour,
24.0477,20.272,Tumour,
22.4706,28.4735,Tumour,
18.7215,28.3602,Tumour,
32.2658,23.2593,Tumour,
28.1456,29.9501,Tumour,
26.6744,21.6882,Tumour,
24.9444,24.3034,Tumour,
20.2763,21.8448,Tumour,
17.3813,25.2283,Tumour,
19.166,22.3068,Tumour,
19.2193,25.2162,Tumour,
22.3124,25.1669,Tumour,
28.1712,23.2,Tumour,
28.6783,29.069,Tumour,
27.0845,23.1425,Tumour,
22.2252,20.6534,Tumour,
28.6184,23.5054,Tumour,
22.2956,31.3217,Tumour,
28.0006,26.1507,Tumour,
31.8327,23.5809,Tumour,
18.7732,24.1289,Tumour,
23.7802,29.4968,Tumour,
16.63,26.6288,Tumour,
17.7281,28.8627,Tumour,
18.074,24.9909,Tumour,
24.5852,23.0827,Tumour,
17.7242,23.2955,Tumour,
24.4463,21.2882,Tumour,
23.2361,27.7174,Tumour,
23.9111,27.4991,Tumour,
21.5523,25.377,Tumour,
24.3336,27.8941,Tumour,
32.6226,24.4113,Tumour,
30.2521,28.6304,Tumour,
18.3541,25.7896,Tumour,
25.4529,23.8528,Tumour,
22.8622,19.8056,Tumour,
23.4677,30.6192,Tumour,
30.1819,23.4541,Tumour,
27.4064,21.2973,Tumour,
24.6905,21.9471,Tumour,
29.4952,27.7612,Tumour,
19.3017,23.8499,Tumour,
21.1273,29.9731,Tumour,
25.0077,30.7513,Tumour,
19.2718,26.2898,Tumour,
21.9732,21.9081,Tumour,
21.5366,29.2408,Tumour,
23.8735,30.1865,Tumour,
23.7581,21.3673,Tumour,
26.7552,21.1446,Tumour,
21.9142,18.9182,Tumour,
28.8132,21.6408,Tumour,
27.1979,21.9077,Tumour,
21.7194,23.1888,Tumour,
22.663,21.0783,Tumour,
17.3817,27.2997,Tumour,
30.6475,23.0738,Tumour,
28.1793,28.0038,Tumour,
26.7133,25.0406,Tumour,
32.0087,24.1816,Tumour,
31.5914,22.3459,Tumour,
18.0192,29.4229,Tumour,
25.3384,29.1895,Tumour,
28.4725,25.7446,Tumour,
19.6526,27.8326,Tumour,
26.9618,31.8708,Tumour,
26.5828,27.4637,Tumour,
29.4105,24.9227,Tumour,
26.6961,23.7007,Tumour,
19.3768,28.3624,Tumour,
25.9451,29.1309,Tumour,
21.6742,31.2524,Tumour,
28.0711,31.8549,Tumour,
32.8436,22.7689,Tumour,
26.0116,30.4244,Tumour,
21.6957,28.5425,Tumour,
30.58,25.3391,Tumour,
27.6199,27.6863,Tumour,
22.606,29.1724,Tumour,
31.1185,22.6983,Tumour,
18.363,28.8779,Tumour,
24.3107,24.1245,Tumour,
27.6004,30.2239,Tumour,
26.1396,24.824,Tumour,
29.7742,29.1018,Tumour,
22.2739,30.2211,Tumour,
26.6853,22.4535,Tumour,
26.3807,26.1139,Tumour,
22.4832,25.9001,Tumour,
25.4442,26.8008,Tumour,
21.134,20.4536,Tumour,
30.1048,28.0064,Tumour,
17.8962,22.7405,Tumour,
24.364,27.1298,Tumour,
16.9642,24.8325,Tumour,
