points_x,points_y,celltypes,phenotypes
30.7881,27.4778,Tumour,
21.8274,21.4346,Tumour,
34.9104,30.8211,Tumour,
21.9375,27.1929,Tumour,
28.1505,23.5147,Tumour,
20.2754,23.4632,Tumour,
27.9656,28.5629,Tumour,
28.0739,29.3592,Tumour,
32.4636,25.5049,Tumour,
20.1801,21.2038,Tumour,
21.907,25.4489,Tumour,
26.8497,19.7565,Tumour,
31.7714,32.2507,Tumour,
29.0467,27.5649,Tumour,
30.4696,25.4947,Tumour,
21.1225,25.2271,Tumour,
31.0975,25.1639,Tumour,
31.5336,28.7551,Tumour,
18.7123,17.8489,Tumour,
24.7856,20.611,Tumour,
21.1068,26.8976,Tumour,
31.125,29.1483,Tumour,
30.9428,26.7755,Tumour,
33.3704,31.502,Tumour,
27.189,26.974,Tumour,
33.4619,28.4362,Tumour,
22.4851,22.4164,Tumour,
19.9231,21.7539,Tumour,
32.8403,27.7865,Tumour,
37.2085,34.3635,Tumour,
33.8105,28.9796,Tumour,
32.438,29.7333,Tumour,
30.251,27.0754,Tumour,
25.7309,21.5667,Tumour,
28.0894,25.4571,Tumour,
33.3287,29.3561,Tumour,
17.4368,20.9559,Tumour,
32.9155,26.7679,Tumour,
31.7399,25.1724,Tumour,
26.9316,28.1698,Tumour,
18.6622,20.2589,Tumour,
22.6954,21.907,Tumour,
27.5541,27.5794,Tumour,
30.573,26.2157,Tumour,
24.0651,26.9614,Tumour,
22.5262,18.5307,Tumour,
29.1005,19.1032,Tumour,
21.0253,19.8548,Tumour,
24.6035,19.6002,Tumour,
24.3071,22.6919,Tumour,
27.882,27.9535,Tumour,
34.7404,29.8359,Tumour,
34.0023,27.9917,Tumour,
29.8682,24.0251,Tumour,
22.1415,24.159,Tumour,
29.0101,30.2678,Tumour,
29.9849,26.0163,Tumour,
33.384,27.6598,Tumour,
27.7587,21.4818,Tumour,
19.906,22.7781,Tumour,
29.6768,28.4426,Tumour,
24.0599,20.8059,Tumour,
24.4631,18.9409,Tumour,
36.0538,30.1264,Tumour,
27.8581,23.9841,Tumour,
25.0618,22.2142,Tumour,
31.8018,30.3453,Tumour,
20.0579,24.0999,Tumour,
35.033,32.5125,Tumour,
25.9393,28.2796,Tumour,
21.2499,18.7042,Tumour,
22.9722,25.3396,Tumour,
32.1889,28.5003,Tumour,
20.2823,22.2919,Tumour,
21.2746,21.0007,Tumour,
30.9433,24.536,Tumour,
25.2643,27.3025,Tumour,
36.3296,31.6293,Tumour,
29.1859,28.2405,Tumour,
20.4709,27.4587,Tumour,
32.0728,26.3622,Tumour,
33.5793,29.9165,Tumour,
31.5736,28.0214,Tumour,
20.0235,19.8957,Tumour,
25.6885,24.5389,Tumour,
31.4704,30.8282,Tumour,
22.6166,23.4927,Tumour,
20.9465,23.9562,Tumour,
30.4285,29.398,Tumour,
18.3605,22.2353,Tumour,
35.6511,28.1269,Tumour,
27.8922,22.2082,Tumour,
29.1022,24.3488,Tumour,
23.4223,29.8344,Tumour,
24.3531,24.4598,Tumour,
25.0423,28.3151,Tumour,
32.1597,31.115,Tumour,
36.0026,32.3152,Tumour,
22.2921,28.3413,Tumour,
22.3582,26.3908,Tumour,
27.3618,28.5853,Tumour,
23.8742,23.0436,Tumour,
21.0405,24.5077,Tumour,
34.5131,26.9336,Tumour,
25.4447,27.8912,Tumour,
18.0829,23.6533,Tumour,
25.6949,22.1373,Tumour,
29.1288,29.4234,Tumour,
33.9699,31.139,Tumour,
30.9874,28.17,Tumour,
21.7432,22.0178,Tumour,
24.3069,20.1613,Tumour,
30.797,30.2417,Tumour,
22.4737,21.3021,Tumour,
33.719,30.6062,Tumour,
21.4686,25.9472,Tumour,
36.8602,31.1524,Tumour,
34.3912,33.0046,Tumour,
34.1537,29.8811,Tumour,
29.2685,23.6782,Tumour,
27.121,21.7603,Tumour,
22.9946,19.0041,Tumour,
18.5505,20.8819,Tumour,
22.3656,23.0001,Tumour,
28.0246,20.2678,Tumour,
30.1404,27.72,Tumour,
23.3531,20.033,Tumour,
20.2408,20.5289,Tumour,
31.0598,25.7776,Tumour,
35.5841,32.7828,Tumour,
22.9265,24.7225,Tumour,
24.9099,22.8065,Tumour,
34.4096,29.2107,Tumour,
26.0315,23.2634,Tumour,
19.527,27.3636,Tumour,
33.4056,32.1502,Tumour,
32.723,25.0375,Tumour,
20.4033,19.4422,Tumour,
32.9484,30.0875,Tumour,
20.9793,22.0327,Tumour,
26.4334,22.5159,Tumour,
23.6384,25.7922,Tumour,
34.047,24.2212,Tumour,
19.2739,22.5139,Tumour,
23.6958,28.6838,Tumour,
22.1136,19.4929,Tumour,
27.4721,29.2453,Tumour,
26.5075,20.7491,Tumour,
20.6654,26.5016,Tumour,
29.7116,29.0528,Tumour,
28.9078,28.8707,Tumour,
34.4347,30.5253,Tumour,
