points_x,points_y,celltypes,phenotypes
20.4693,22.9434,Tumour,
26.2478,19.6021,Tumour,
23.6711,26.4142,Tumour,
25.7251,28.2259,Tumour,
25.9717,21.3505,Tumour,
29.5313,27.874,Tumour,
32.6111,24.274,Tumour,
27.2196,31.1013,Tumour,
26.8885,29.5493,Tumour,
21.5961,21.7412,Tumour,
19.9782,23.3009,Tumour,
22.3442,24.1775,Tumour,
20.0257,29.2766,Tumour,
23.5568,19.29,Tumour,
26.4689,23.19,Tumour,
31.284,24.6853,Tumour,
20.8658,18.4624,Tumour,
22.7976,22.3036,Tumour,
21.5485,29.0595,Tumour,
19.3311,22.7925,Tumour,
23.3085,21.6575,Tumour,
24.3661,23.7504,Tumour,
28.0971,28.7406,Tumour,
30.4421,26.9301,Tumour,
35.2998,21.8468,Tumour,
25.4386,27.7479,Tumour,
27.6083,18.8771,Tumour,
21.4875,23.6968,Tumour,
28.4998,25.7545,Tumour,
31.4238,28.2115,Tumour,
25.6964,30.0007,Tumour,
26.0163,22.8129,Tumour,
23.6451,20.5789,Tumour,
26.9918,22.8321,Tumour,
20.6904,29.2204,Tumour,
21.7346,19.4413,Tumour,
23.8457,23.8252,Tumour,
25.8738,24.6591,Tumour,
32.2087,25.879,Tumour,
28.8093,28.6205,Tumour,
26.8383,26.4885,Tumour,
28.2968,26.3952,Tumour,
22.1952,22.8222,Tumour,
32.0705,24.7549,Tumour,
26.2128,32.301,Tumour,
31.7922,25.3629,Tumour,
26.5454,24.5376,Tumour,
22.0804,24.7708,Tumour,
21.9135,20.4125,Tumour,
33.2892,24.1004,Tumour,
33.3541,26.4905,Tumour,
27.9107,28.1733,Tumour,
24.3848,19.076,Tumour,
33.5866,22.6777,Tumour,
29.8222,26.7648,Tumour,
22.6571,20.5252,Tumour,
23.971,30.541,Tumour,
20.7433,27.3766,Tumour,
34.6467,21.7703,Tumour,
25.1116,19.4756,Tumour,
22.0116,22.1449,Tumour,
30.5059,25.0758,Tumour,
27.5665,29.1046,Tumour,
27.7301,23.7681,Tumour,
27.1774,28.0751,Tumour,
20.5169,22.3093,Tumour,
25.413,24.4719,Tumour,
24.975,31.4579,Tumour,
26.6959,21.0597,Tumour,
27.0802,21.6506,Tumour,
34.3662,25.1874,Tumour,
21.7357,21.108,Tumour,
18.9338,30.3322,Tumour,
19.1343,24.3423,Tumour,
29.7677,26.1193,Tumour,
24.568,21.762,Tumour,
32.6198,25.1715,Tumour,
27.6017,29.7484,Tumour,
32.3414,23.5987,Tumour,
28.9411,26.6553,Tumour,
30.1323,25.647,Tumour,
34.2621,22.3392,Tumour,
34.4824,21.1963,Tumour,
21.944,27.9586,Tumour,
22.0746,28.642,Tumour,
28.9718,20.8184,Tumour,
28.5298,29.2899,Tumour,
26.1724,29.6323,Tumour,
24.6049,29.0743,Tumour,
24.1441,20.9187,Tumour,
30.0576,27.5465,Tumour,
23.5889,22.4022,Tumour,
31.076,25.3324,Tumour,
26.5712,31.1696,Tumour,
24.5927,18.5436,Tumour,
35.9279,20.377,Tumour,
21.1308,22.311,Tumour,
33.3394,23.543,Tumour,
31.5017,27.5965,Tumour,
22.6961,23.339,Tumour,
24.8344,17.5079,Tumour,
26.4923,28.0966,Tumour,
29.6521,25.2039,Tumour,
21.897,30.6199,Tumour,
28.8828,28.0246,Tumour,
28.2261,18.6273,Tumour,
27.0373,18.4946,Tumour,
27.1295,28.665,Tumour,
20.3279,23.8863,Tumour,
19.1427,29.1734,Tumour,
23.2328,21.0888,Tumour,
30.7611,24.2059,Tumour,
30.805,26.4149,Tumour,
34.95,22.5515,Tumour,
25.3235,29.1366,Tumour,
33.7281,21.873,Tumour,
33.9421,25.6706,Tumour,
21.3898,18.582,Tumour,
34.6909,20.2272,Tumour,
35.3669,20.111,Tumour,
34.03,23.2432,Tumour,
19.8813,21.8395,Tumour,
31.2914,26.9249,Tumour,
23.8664,19.9447,Tumour,
31.3613,23.6908,Tumour,
21.0957,19.3331,Tumour,
25.1984,22.9204,Tumour,
21.9999,25.5728,Tumour,
22.5457,21.6772,Tumour,
22.4141,21.1161,Tumour,
24.4035,19.6376,Tumour,
24.0282,18.2003,Tumour,
32.9459,25.9351,Tumour,
33.9983,24.6729,Tumour,
25.8528,30.7966,Tumour,
27.148,22.2433,Tumour,
21.1117,20.9032,Tumour,
33.3737,25.4693,Tumour,
23.1448,20.1205,Tumour,
27.4526,30.4383,Tumour,
25.0187,32.1794,Tumour,
20.4475,26.5735,Tumour,
31.7831,24.1557,Tumour,
25.1712,20.1403,Tumour,
25.1563,17.9478,Tumour,
19.7058,24.0879,Tumour,
25.1441,18.5577,Tumour,
