points_x,points_y,celltypes,phenotypes
27.2213,27.2178,Tumour,
19.8512,26.9604,Tumour,
28.9909,20.3824,Tumour,
25.0004,19.8117,Tumour,
22.2066,22.8408,Tumour,
23.3226,31.5761,Tumour,
31.1,21.6481,Tumour,
25.8208,25.2259,Tumour,
24.7556,22.7958,Tumour,
21.6337,25.464,Tumour,
23.1119,23.9254,Tumour,
25.0582,27.3587,Tumour,
27.7531,28.0279,Tumour,
24.8834,21.5044,Tumour,
26.5712,28.711,Tumour,
22.902,20.3264,Tumour,
26.0646,19.5567,Tumour,
28.0602,22.7305,Tumour,
20.8717,24.0879,Tumour,
21.5478,28.7327,Tumour,
21.3123,21.3283,Tumour,
20.4055,28.9844,Tumour,
24.5199,24.1844,Tumour,
24.5669,29.7148,Tumour,
29.5435,29.035,Tumour,
22.14,24.1144,Tumour,
27.634,24.5147,Tumour,
25.6314,26.4387,Tumour,
26.4435,25.0427,Tumour,
24.0872,22.3693,Tumour,
27.7577,25.1637,Tumour,
23.8974,20.1622,Tumour,
21.9039,30.6385,Tumour,
25.0424,26.3783,Tumour,
19.2179,25.3261,Tumour,
18.5174,25.3626,Tumour,
22.4434,28.9086,Tumour,
30.4233,23.622,Tumour,
29.4988,25.5869,Tumour,
25.5302,20.5244,Tumour,
29.7704,26.4136,Tumour,
27.1322,21.8331,Tumour,
18.6737,24.3551,Tumour,
27.791,20.374,Tumour,
25.5498,28.8996,Tumour,
23.16,26.1081,Tumour,
27.3972,29.27,Tumour,
23.0226,19.3886,Tumour,
23.1403,27.9122,Tumour,
24.7714,28.673,Tumour,
26.3081,24.4316,Tumour,
19.9253,30.1242,Tumour,
21.5785,26.114,Tumour,
21.2492,19.2979,Tumour,
28.9507,25.4946,Tumour,
29.317,23.2073,Tumour,
20.3617,25.4962,Tumour,
24.568,18.5798,Tumour,
28.3185,26.7522,Tumour,
26.4352,28.162,Tumour,
27.6113,18.6025,Tumour,
23.4047,22.2314,Tumour,
19.9271,26.2016,Tumour,
