points_x,points_y,celltypes,phenotypes
27.3145,26.2563,Tumour,
22.0005,30.66,Tumour,
29.5148,25.4577,Tumour,
23.6326,21.8395,Tumour,
27.8138,29.9064,Tumour,
28.6259,18.929,Tumour,
18.6541,23.4954,Tumour,
19.6073,27.0104,Tumour,
23.0402,24.4084,Tumour,
34.8054,24.0229,Tumour,
28.6966,22.4648,Tumour,
22.8643,27.3365,Tumour,
26.5816,27.1487,Tumour,
20.0764,26.5644,Tumour,
25.5769,26.1025,Tumour,
24.2189,17.1889,Tumour,
26.2186,21.8732,Tumour,
26.3492,18.7014,Tumour,
25.1528,23.3738,Tumour,
21.7015,23.9106,Tumour,
25.9786,29.3837,Tumour,
22.6341,26.7901,Tumour,
23.5228,27.3376,Tumour,
20.5626,21.6544,Tumour,
21.2339,19.8769,Tumour,
31.6078,28.5464,Tumour,
16.7857,22.9788,Tumour,
28.1306,24.6533,Tumour,
23.8377,30.9637,Tumour,
22.2866,28.5121,Tumour,
27.6933,20.9172,Tumour,
24.9479,24.9911,Tumour,
23.8223,23.0892,Tumour,
31.1588,19.2094,Tumour,
19.9927,27.4731,Tumour,
25.9089,20.4672,Tumour,
30.2165,23.271,Tumour,
23.201,29.9059,Tumour,
24.7254,29.4583,Tumour,
21.5961,23.3069,Tumour,
20.2637,20.0729,Tumour,
26.2702,31.1041,Tumour,
18.7557,27.5451,Tumour,
24.2268,20.538,Tumour,
28.938,26.1476,Tumour,
22.2606,32.4855,Tumour,
21.7536,30.0754,Tumour,
27.5127,30.765,Tumour,
27.7613,24.101,Tumour,
20.4534,23.88,Tumour,
20.0167,22.304,Tumour,
30.4445,22.5793,Tumour,
25.8872,21.1189,Tumour,
20.8231,25.5149,Tumour,
29.1961,22.0655,Tumour,
23.9086,23.7248,Tumour,
25.9135,23.7207,Tumour,
28.0223,22.4998,Tumour,
17.3317,25.5001,Tumour,
29.7624,22.7694,Tumour,
31.7201,25.0419,Tumour,
19.5839,28.7215,Tumour,
23.0128,19.4225,Tumour,
25.8566,17.5808,Tumour,
23.2749,22.848,Tumour,
30.6311,30.1472,Tumour,
21.7527,19.3862,Tumour,
22.0614,25.9373,Tumour,
27.524,26.831,Tumour,
28.4327,25.8798,Tumour,
18.231,22.988,Tumour,
27.2526,30.1125,Tumour,
22.4412,23.1252,Tumour,
27.8391,27.4096,Tumour,
30.1853,21.5396,Tumour,
22.4239,30.1786,Tumour,
25.087,21.3237,Tumour,
31.4856,27.1726,Tumour,
19.3827,22.366,Tumour,
25.0045,31.0368,Tumour,
31.5001,24.0459,Tumour,
28.4644,27.6821,Tumour,
24.6308,19.011,Tumour,
21.5423,17.7419,Tumour,
15.5145,23.4139,Tumour,
15.5902,27.3031,Tumour,
27.258,23.7307,Tumour,
18.8034,26.2064,Tumour,
25.4185,30.5205,Tumour,
21.302,24.4428,Tumour,
24.1714,24.996,Tumour,
24.5039,31.4799,Tumour,
22.2456,20.0408,Tumour,
30.0234,30.2008,Tumour,
21.2495,27.7089,Tumour,
31.2334,26.347,Tumour,
19.2499,25.0989,Tumour,
18.3703,24.6809,Tumour,
32.1699,27.4314,Tumour,
32.0286,21.0433,Tumour,
25.3255,24.0517,Tumour,
24.1562,19.9258,Tumour,
25.8754,29.9538,Tumour,
21.2923,27.0582,Tumour,
19.4718,19.0629,Tumour,
16.6457,27.6875,Tumour,
24.6459,23.7884,Tumour,
22.9439,17.0198,Tumour,
22.8135,17.6684,Tumour,
29.8945,20.3096,Tumour,
30.9509,21.5091,Tumour,
28.0768,30.7325,Tumour,
21.0847,28.3097,Tumour,
25.9265,19.7382,Tumour,
26.664,27.826,Tumour,
23.3766,27.9542,Tumour,
25.6062,22.3467,Tumour,
27.2787,20.2867,Tumour,
20.5195,20.6307,Tumour,
29.9172,28.4959,Tumour,
23.613,24.6977,Tumour,
21.3937,26.3864,Tumour,
28.4115,31.4094,Tumour,
30.8231,19.7118,Tumour,
14.4771,22.1859,Tumour,
26.5003,25.6187,Tumour,
30.2565,27.2178,Tumour,
20.6148,22.2807,Tumour,
23.5981,20.5058,Tumour,
19.8647,24.1223,Tumour,
20.7766,26.2253,Tumour,
25.8098,18.3129,Tumour,
29.875,24.9299,Tumour,
18.0181,26.4553,Tumour,
18.7919,24.2303,Tumour,
30.5425,20.2749,Tumour,
23.6059,25.4926,Tumour,
25.2244,27.1008,Tumour,
16.9888,24.7063,Tumour,
28.4415,23.0702,Tumour,
33.1946,23.492,Tumour,
23.1448,32.2297,Tumour,
30.5848,30.9522,Tumour,
30.8087,23.1923,Tumour,
16.7658,25.2813,Tumour,
23.3975,28.6268,Tumour,
29.7791,24.0686,Tumour,
26.6512,28.5237,Tumour,
32.7858,23.0714,Tumour,
21.6876,20.9513,Tumour,
20.937,17.9127,Tumour,
17.175,26.6776,Tumour,
18.8699,21.9368,Tumour,
21.8455,22.0392,Tumour,
23.8485,31.629,Tumour,
24.5098,25.5109,Tumour,
24.2811,27.2056,Tumour,
28.924,25.3843,Tumour,
18.4699,26.9247,Tumour,
25.604,21.6929,Tumour,
27.5695,23.0452,Tumour,
23.2613,31.2648,Tumour,
29.8593,22.1805,Tumour,
28.7937,19.5327,Tumour,
18.0386,28.8605,Tumour,
24.9516,21.9548,Tumour,
29.3271,29.0795,Tumour,
22.485,22.4745,Tumour,
26.5044,20.0737,Tumour,
22.7909,28.1353,Tumour,
22.7907,21.0466,Tumour,
14.7569,24.3172,Tumour,
28.2896,28.7323,Tumour,
32.5162,27.9965,Tumour,
24.5793,28.1661,Tumour,
20.0556,24.7994,Tumour,
26.6449,32.0729,Tumour,
31.7949,26.6288,Tumour,
30.5983,26.4554,Tumour,
21.8234,18.376,Tumour,
21.2607,18.5725,Tumour,
28.3952,24.028,Tumour,
26.983,18.4271,Tumour,
22.6527,20.4698,Tumour,
19.8406,23.4887,Tumour,
29.5409,21.5649,Tumour,
15.1246,26.1093,Tumour,
22.98,23.4134,Tumour,
20.5999,27.4825,Tumour,
30.8039,28.2892,Tumour,
26.4842,24.428,Tumour,
34.4493,23.513,Tumour,
21.4782,32.3162,Tumour,
30.7205,20.8818,Tumour,
17.0984,22.4347,Tumour,
29.0189,31.6537,Tumour,
30.9179,25.694,Tumour,
20.0454,21.3098,Tumour,
22.4281,24.2977,Tumour,
32.7419,21.9835,Tumour,
23.1315,20.0906,Tumour,
27.2,27.373,Tumour,
26.7709,26.5613,Tumour,
24.7209,19.6617,Tumour,
22.5921,25.5821,Tumour,
25.3295,20.7173,Tumour,
20.6386,18.5138,Tumour,
28.9256,30.0017,Tumour,
26.5818,29.1885,Tumour,
29.9342,26.6736,Tumour,
21.7824,25.2621,Tumour,
15.5719,25.6788,Tumour,
20.58,24.5662,Tumour,
19.351,24.4869,Tumour,
14.5423,22.9385,Tumour,
29.2362,28.5003,Tumour,
17.3044,27.3875,Tumour,
20.1296,29.8317,Tumour,
22.9781,18.7958,Tumour,
21.4295,30.8834,Tumour,
28.7514,24.8471,Tumour,
17.7808,22.3424,Tumour,
29.3343,19.1597,Tumour,
33.6417,24.7294,Tumour,
26.0144,28.5901,Tumour,
18.4416,28.3147,Tumour,
23.8585,22.4051,Tumour,
27.2032,28.1078,Tumour,
25.5334,25.0261,Tumour,
24.0271,27.8291,Tumour,
19.5333,20.092,Tumour,
22.4978,24.977,Tumour,
28.6805,28.3096,Tumour,
26.4307,18.0352,Tumour,
29.4038,24.5782,Tumour,
19.6685,26.137,Tumour,
27.4243,21.521,Tumour,
28.8742,27.0935,Tumour,
32.1145,24.1937,Tumour,
20.5501,28.7642,Tumour,
26.8502,22.5774,Tumour,
28.9898,21.1691,Tumour,
31.7765,29.2497,Tumour,
17.3776,28.769,Tumour,
24.2101,29.0587,Tumour,
23.05,21.6492,Tumour,
15.8621,26.316,Tumour,
22.1586,17.7322,Tumour,
27.9559,18.3964,Tumour,
33.7977,22.6986,Tumour,
19.332,18.4737,Tumour,
31.1204,22.5221,Tumour,
18.2992,25.8397,Tumour,
27.7878,20.0452,Tumour,
19.2204,25.7664,Tumour,
23.3581,26.0963,Tumour,
26.3173,23.1509,Tumour,
19.4658,23.0077,Tumour,
19.0934,21.3114,Tumour,
15.5624,22.7359,Tumour,
17.7953,27.0796,Tumour,
31.6325,22.2798,Tumour,
21.05,31.3956,Tumour,
22.0398,26.5881,Tumour,
24.2993,30.0786,Tumour,
32.7137,25.3107,Tumour,
25.2665,19.2915,Tumour,
23.6217,19.6462,Tumour,
31.181,24.5321,Tumour,
24.3303,17.8031,Tumour,
21.7584,20.3205,Tumour,
28.9315,23.5154,Tumour,
23.0722,30.5248,Tumour,
24.8597,20.2999,Tumour,
28.7349,30.8348,Tumour,
29.4013,20.8059,Tumour,
14.4474,23.7975,Tumour,
16.2045,28.3094,Tumour,
25.1101,22.6663,Tumour,
16.2472,23.5181,Tumour,
16.1464,25.2961,Tumour,
25.8381,25.5465,Tumour,
19.2803,27.7412,Tumour,
30.5881,29.5371,Tumour,
19.8612,20.7255,Tumour,
31.134,31.1399,Tumour,
28.2401,20.6637,Tumour,
22.6197,18.3056,Tumour,
23.1207,25.1745,Tumour,
29.9431,29.3471,Tumour,
25.0578,25.7683,Tumour,
15.7781,23.9763,Tumour,
22.3026,27.6756,Tumour,
31.5432,21.6936,Tumour,
22.7769,26.1532,Tumour,
17.4434,24.1581,Tumour,
30.6416,22.0103,Tumour,
30.4237,27.8161,Tumour,
18.8599,22.8318,Tumour,
15.9515,24.7043,Tumour,
31.1301,27.7451,Tumour,
25.4528,27.7595,Tumour,
29.6999,26.0158,Tumour,
24.0055,28.515,Tumour,
28.3452,26.9077,Tumour,
24.4631,23.1963,Tumour,
25.2947,29.6299,Tumour,
20.6415,26.8386,Tumour,
23.5838,18.7879,Tumour,
23.3228,18.067,Tumour,
28.1832,19.6507,Tumour,
33.1001,24.2201,Tumour,
17.1744,28.0176,Tumour,
27.9326,32.1532,Tumour,
22.6302,29.625,Tumour,
31.9585,23.4901,Tumour,
19.9826,18.4876,Tumour,
