points_x,points_y,celltypes,phenotypes
26.1218,26.1346,Tumour,
22.8463,29.4093,Tumour,
27.0487,23.7751,Tumour,
25.8488,20.9447,Tumour,
26.538,29.0995,Tumour,
22.1713,27.3613,Tumour,
22.6192,23.1017,Tumour,
25.0338,20.7213,Tumour,
28.9608,26.661,Tumour,
24.3121,24.5854,Tumour,
27.6105,24.9579,Tumour,
22.5732,25.5503,Tumour,
22.0375,19.0247,Tumour,
27.7198,19.1712,Tumour,
20.6103,28.1808,Tumour,
26.6594,21.4062,Tumour,
22.286,23.7129,Tumour,
26.3786,29.704,Tumour,
20.9692,27.5665,Tumour,
23.8354,21.82,Tumour,
20.6767,21.1941,Tumour,
24.8786,28.3806,Tumour,
23.5175,22.989,Tumour,
30.4777,28.4411,Tumour,
25.6465,27.7034,Tumour,
19.2988,27.9323,Tumour,
25.5362,25.7912,Tumour,
26.1,23.3523,Tumour,
27.4897,21.8729,Tumour,
30.7762,22.3874,Tumour,
24.0214,28.169,Tumour,
29.4272,23.4499,Tumour,
19.9077,22.9659,Tumour,
25.9492,24.5494,Tumour,
20.2514,23.5312,Tumour,
21.7231,21.0637,Tumour,
27.299,27.6393,Tumour,
26.296,27.5038,Tumour,
24.6204,27.8459,Tumour,
20.7803,25.3695,Tumour,
25.046,24.1249,Tumour,
22.8628,28.3814,Tumour,
27.8712,26.1479,Tumour,
27.9544,28.0266,Tumour,
28.2325,24.4615,Tumour,
29.419,25.0956,Tumour,
28.2948,21.3359,Tumour,
23.8978,22.503,Tumour,
26.5531,24.9545,Tumour,
20.242,28.805,Tumour,
22.9433,27.381,Tumour,
20.5234,22.5267,Tumour,
22.5989,21.5098,Tumour,
25.5522,24.9321,Tumour,
19.0108,20.3496,Tumour,
19.6726,24.0555,Tumour,
24.1552,19.795,Tumour,
29.232,29.131,Tumour,
21.1483,22.4367,Tumour,
25.3627,26.4213,Tumour,
24.0837,29.4644,Tumour,
29.6366,27.8475,Tumour,
