points_x,points_y,celltypes,phenotypes
27.4109,26.9815,Tumour,
30.0764,21.0445,Tumour,
23.8406,21.929,Tumour,
17.9716,21.7589,Tumour,
24.851,24.4828,Tumour,
20.6924,25.8929,Tumour,
23.8087,28.4351,Tumour,
19.7924,27.9366,Tumour,
23.1645,19.894,Tumour,
26.2672,21.6438,Tumour,
27.6605,25.1944,Tumour,
20.0065,23.3004,Tumour,
26.6036,29.0927,Tumour,
16.6367,23.5054,Tumour,
21.3621,26.3752,Tumour,
21.5475,20.6866,Tumour,
13.6622,25.2911,Tumour,
28.3863,26.8479,Tumour,
21.3851,24.9139,Tumour,
32.1419,20.7035,Tumour,
25.1786,20.646,Tumour,
21.4277,23.8631,Tumour,
13.5914,24.246,Tumour,
29.6746,25.0952,Tumour,
29.0333,26.5836,Tumour,
21.3824,29.5174,Tumour,
27.8039,23.4069,Tumour,
23.0334,22.2058,Tumour,
20.0395,24.8982,Tumour,
29.0813,30.3395,Tumour,
29.3339,29.7938,Tumour,
26.5854,31.7142,Tumour,
12.6301,25.696,Tumour,
31.7781,24.3273,Tumour,
21.3353,22.1439,Tumour,
25.9109,21.1031,Tumour,
23.9587,27.6841,Tumour,
18.6018,27.0803,Tumour,
28.2882,22.591,Tumour,
26.88,26.143,Tumour,
22.2796,18.1776,Tumour,
29.3646,25.8747,Tumour,
30.0581,29.2766,Tumour,
24.4557,30.2984,Tumour,
24.2944,22.7306,Tumour,
33.0909,25.4132,Tumour,
20.3306,23.8468,Tumour,
19.424,23.4154,Tumour,
32.3201,25.8086,Tumour,
21.8302,28.3661,Tumour,
23.3527,27.9543,Tumour,
23.9647,18.7598,Tumour,
32.3277,23.8495,Tumour,
33.8697,24.4802,Tumour,
25.1326,28.3038,Tumour,
24.5071,22.0802,Tumour,
30.0214,25.6014,Tumour,
23.3316,25.1882,Tumour,
29.0166,23.3734,Tumour,
32.0054,23.3236,Tumour,
23.9194,30.6643,Tumour,
22.9183,20.4865,Tumour,
14.5137,24.9401,Tumour,
16.0666,24.3441,Tumour,
28.0328,20.0312,Tumour,
25.9765,22.7635,Tumour,
29.0294,24.9349,Tumour,
27.5576,27.603,Tumour,
32.3738,25.1825,Tumour,
20.0944,22.7441,Tumour,
29.2986,28.4573,Tumour,
26.698,20.1994,Tumour,
19.8563,19.8199,Tumour,
18.6008,28.1043,Tumour,
27.0837,30.6575,Tumour,
13.2809,25.8348,Tumour,
17.7059,25.1166,Tumour,
23.0006,18.0628,Tumour,
29.7944,30.4224,Tumour,
21.3943,28.7341,Tumour,
17.9175,26.7128,Tumour,
24.5793,27.7777,Tumour,
26.3475,18.7027,Tumour,
24.4684,28.434,Tumour,
15.5091,24.6388,Tumour,
28.016,24.03,Tumour,
23.7601,20.603,Tumour,
28.2877,29.7899,Tumour,
28.6163,21.8534,Tumour,
19.4174,21.1043,Tumour,
22.6307,30.6281,Tumour,
24.6335,20.4863,Tumour,
20.6657,25.306,Tumour,
22.609,25.6402,Tumour,
29.7051,26.4198,Tumour,
26.8584,21.876,Tumour,
26.8081,28.4822,Tumour,
23.5513,26.5749,Tumour,
20.5558,21.0307,Tumour,
31.0267,24.2833,Tumour,
22.6298,18.7222,Tumour,
18.6884,22.0415,Tumour,
23.1818,15.238,Tumour,
27.9356,28.1512,Tumour,
24.4477,26.7077,Tumour,
21.2655,25.7693,Tumour,
17.6541,22.6748,Tumour,
31.5332,22.1704,Tumour,
22.0931,27.3561,Tumour,
27.2514,31.6696,Tumour,
25.0518,29.0608,Tumour,
23.8584,27.1392,Tumour,
19.3428,24.9914,Tumour,
24.2565,23.3412,Tumour,
30.7275,25.533,Tumour,
17.9148,24.2549,Tumour,
22.4555,26.8359,Tumour,
28.8189,28.1143,Tumour,
15.9651,22.3135,Tumour,
27.6147,29.168,Tumour,
25.8863,23.825,Tumour,
19.3704,29.5767,Tumour,
23.8647,20.0617,Tumour,
28.2768,29.1307,Tumour,
30.7914,21.0316,Tumour,
18.5937,26.4285,Tumour,
26.5373,23.0094,Tumour,
16.6702,24.8694,Tumour,
22.614,29.0383,Tumour,
22.4948,23.7478,Tumour,
22.4469,16.7987,Tumour,
24.5626,19.8352,Tumour,
27.1128,24.4995,Tumour,
32.977,24.3447,Tumour,
26.0706,30.5935,Tumour,
20.3642,21.7541,Tumour,
22.2909,22.789,Tumour,
16.601,27.7958,Tumour,
18.4799,25.3402,Tumour,
18.694,22.8849,Tumour,
18.2871,24.7068,Tumour,
21.6911,18.4752,Tumour,
30.127,24.6399,Tumour,
21.9814,26.4604,Tumour,
18.6461,21.0304,Tumour,
26.175,29.9985,Tumour,
32.7856,22.2613,Tumour,
25.7933,19.4774,Tumour,
25.9415,22.1389,Tumour,
26.5742,27.4712,Tumour,
30.3139,23.3534,Tumour,
33.0049,26.6234,Tumour,
25.3248,21.2609,Tumour,
28.1608,27.4371,Tumour,
20.9106,27.863,Tumour,
27.5918,29.8981,Tumour,
26.3792,19.6134,Tumour,
32.8955,23.5841,Tumour,
25.5925,28.7608,Tumour,
28.7539,20.791,Tumour,
21.5057,19.6424,Tumour,
17.7763,27.3112,Tumour,
14.4418,26.6475,Tumour,
22.7532,23.1397,Tumour,
20.0876,26.2387,Tumour,
30.3864,21.6471,Tumour,
21.7005,25.3962,Tumour,
29.3741,22.786,Tumour,
30.7232,28.4222,Tumour,
22.0558,29.0822,Tumour,
26.7848,30.0799,Tumour,
21.6817,22.6197,Tumour,
21.5392,21.3093,Tumour,
15.7621,23.7916,Tumour,
29.2951,27.153,Tumour,
22.1745,15.8512,Tumour,
28.2588,31.1056,Tumour,
20.982,29.9999,Tumour,
16.4473,26.3771,Tumour,
19.4216,20.4207,Tumour,
32.301,22.7719,Tumour,
16.1382,25.0581,Tumour,
25.5893,29.7073,Tumour,
27.2116,23.9551,Tumour,
28.3778,23.1735,Tumour,
19.7705,21.5892,Tumour,
25.0952,18.9243,Tumour,
28.1867,20.9793,Tumour,
30.7186,24.9379,Tumour,
22.6031,31.633,Tumour,
27.0161,29.4979,Tumour,
24.2925,29.0149,Tumour,
25.3483,26.325,Tumour,
17.2668,23.9791,Tumour,
15.8511,23.2515,Tumour,
22.4903,19.8617,Tumour,
32.6463,21.4978,Tumour,
21.475,27.0481,Tumour,
