points_x,points_y,celltypes,phenotypes
31.639,26.4442,Tumour,
21.357,24.4102,Tumour,
19.7467,28.4146,Tumour,
27.5547,27.1762,Tumour,
32.6414,25.0954,Tumour,
19.5421,26.4674,Tumour,
22.6673,22.453,Tumour,
17.8744,26.9416,Tumour,
25.1027,20.9163,Tumour,
20.6128,28.8393,Tumour,
28.0358,31.2983,Tumour,
24.0288,19.5123,Tumour,
22.3309,29.7621,Tumour,
32.3933,22.1598,Tumour,
26.0548,18.5756,Tumour,
21.8072,26.8493,Tumour,
19.4951,23.8256,Tumour,
27.4764,26.6078,Tumour,
23.2054,31.1653,Tumour,
22.408,29.0577,Tumour,
30.2291,22.3057,Tumour,
22.5398,23.8189,Tumour,
21.7037,27.6505,Tumour,
29.7511,27.6423,Tumour,
32.9069,23.0296,Tumour,
27.2373,21.1423,Tumour,
18.394,25.1757,Tumour,
20.0634,21.6318,Tumour,
21.7921,25.2305,Tumour,
20.4818,26.1849,Tumour,
23.3221,22.7611,Tumour,
24.8501,28.0959,Tumour,
24.9344,18.5897,Tumour,
24.3295,22.4878,Tumour,
25.5235,28.1358,Tumour,
26.6696,28.1433,Tumour,
18.9892,30.5288,Tumour,
28.2834,21.1582,Tumour,
26.3335,27.3971,Tumour,
26.9782,26.3894,Tumour,
16.2606,24.5958,Tumour,
22.1149,20.752,Tumour,
30.909,20.3348,Tumour,
17.2226,22.9555,Tumour,
24.7296,15.9692,Tumour,
22.5879,20.453,Tumour,
22.8955,25.7976,Tumour,
21.124,24.9599,Tumour,
23.8058,28.1499,Tumour,
22.5825,23.0974,Tumour,
28.2364,32.6226,Tumour,
28.891,21.8326,Tumour,
22.5716,28.0978,Tumour,
20.2355,22.2337,Tumour,
28.6508,23.9036,Tumour,
17.8768,22.4084,Tumour,
27.7406,19.8992,Tumour,
30.5373,23.302,Tumour,
22.9618,29.1603,Tumour,
16.8504,28.1074,Tumour,
17.8597,24.0003,Tumour,
28.9425,21.1509,Tumour,
25.8648,22.538,Tumour,
24.7341,27.2805,Tumour,
33.429,22.003,Tumour,
23.0876,25.2529,Tumour,
28.568,30.9575,Tumour,
28.7368,28.8299,Tumour,
26.6552,30.2865,Tumour,
21.0797,29.202,Tumour,
23.0007,29.8969,Tumour,
23.2422,20.4928,Tumour,
21.4154,31.291,Tumour,
20.8383,28.2554,Tumour,
23.544,18.4844,Tumour,
26.3358,24.0971,Tumour,
26.5601,31.9892,Tumour,
26.4441,17.042,Tumour,
29.2227,27.1655,Tumour,
25.2645,21.8234,Tumour,
20.0491,26.7047,Tumour,
27.4297,18.5526,Tumour,
15.3016,27.1638,Tumour,
23.3476,21.0785,Tumour,
26.1837,26.7624,Tumour,
20.1733,23.7507,Tumour,
27.6179,22.0544,Tumour,
26.5243,20.9429,Tumour,
23.5218,29.6009,Tumour,
23.7744,20.1132,Tumour,
29.8487,25.0534,Tumour,
25.6288,31.7072,Tumour,
31.204,21.9056,Tumour,
22.6432,21.2803,Tumour,
20.5903,25.4114,Tumour,
26.1426,27.9376,Tumour,
19.4421,27.5131,Tumour,
16.9392,24.5415,Tumour,
21.147,23.7192,Tumour,
30.711,23.8742,Tumour,
20.4085,31.3656,Tumour,
29.636,23.7657,Tumour,
25.3096,24.9446,Tumour,
28.1192,19.2789,Tumour,
24.2836,18.27,Tumour,
16.0179,25.667,Tumour,
24.7552,25.1697,Tumour,
21.3243,21.6211,Tumour,
27.385,31.3239,Tumour,
18.799,26.4701,Tumour,
18.8446,24.0061,Tumour,
25.413,29.0581,Tumour,
20.9615,26.5106,Tumour,
27.6675,21.4656,Tumour,
24.0771,28.6566,Tumour,
29.2771,22.7977,Tumour,
23.7062,24.2465,Tumour,
27.9289,24.9294,Tumour,
22.6369,27.1274,Tumour,
23.5104,32.7628,Tumour,
17.9839,21.4666,Tumour,
26.5062,31.299,Tumour,
18.467,27.2607,Tumour,
24.6055,17.6149,Tumour,
20.396,24.6696,Tumour,
31.251,27.0534,Tumour,
25.989,20.666,Tumour,
19.1867,24.9444,Tumour,
20.3758,20.6235,Tumour,
18.0488,26.4,Tumour,
27.648,32.3137,Tumour,
29.9678,26.0711,Tumour,
28.673,22.8291,Tumour,
29.3316,25.9521,Tumour,
26.1369,19.9713,Tumour,
29.0287,24.5635,Tumour,
26.9741,29.7719,Tumour,
29.3878,25.3334,Tumour,
30.5137,19.5686,Tumour,
24.9539,16.5839,Tumour,
31.777,22.2586,Tumour,
22.2869,27.5698,Tumour,
21.8544,23.759,Tumour,
29.1635,20.6156,Tumour,
29.5648,32.1006,Tumour,
27.6183,23.8889,Tumour,
25.9696,33.694,Tumour,
26.7785,19.7619,Tumour,
25.1805,32.2625,Tumour,
25.5543,19.6808,Tumour,
28.2013,22.5503,Tumour,
27.4969,28.5243,Tumour,
20.1861,28.0299,Tumour,
16.9593,25.5415,Tumour,
23.345,17.9088,Tumour,
20.3241,23.2115,Tumour,
20.1404,29.6776,Tumour,
17.8782,28.0359,Tumour,
26.677,18.326,Tumour,
16.6523,23.2206,Tumour,
22.0472,30.4752,Tumour,
25.388,26.9264,Tumour,
21.5157,21.0042,Tumour,
30.5969,21.5877,Tumour,
22.0814,22.1803,Tumour,
20.8795,30.8304,Tumour,
26.0171,21.8559,Tumour,
28.7477,19.3735,Tumour,
31.3835,23.5516,Tumour,
18.9511,25.655,Tumour,
24.0266,23.8462,Tumour,
31.6153,21.4192,Tumour,
30.7246,25.0511,Tumour,
24.0209,29.1736,Tumour,
20.8402,20.9663,Tumour,
30.4553,27.7874,Tumour,
21.9318,23.1207,Tumour,
23.4275,30.5294,Tumour,
25.9758,31.1765,Tumour,
26.5659,32.7386,Tumour,
18.4472,29.6241,Tumour,
18.6524,24.5677,Tumour,
30.7167,26.8113,Tumour,
28.3386,26.5586,Tumour,
24.436,16.9583,Tumour,
23.8037,31.4711,Tumour,
25.1416,17.9982,Tumour,
14.9384,24.1371,Tumour,
25.5131,29.7038,Tumour,
24.7497,20.2738,Tumour,
28.158,20.6159,Tumour,
27.6156,30.0455,Tumour,
29.7253,33.4533,Tumour,
30.015,20.7523,Tumour,
24.2994,21.8333,Tumour,
27.7351,26.1015,Tumour,
29.0137,26.5401,Tumour,
23.2187,27.0162,Tumour,
26.4101,22.706,Tumour,
17.5792,25.9517,Tumour,
29.0981,23.4382,Tumour,
27.1764,31.8847,Tumour,
25.0849,31.433,Tumour,
27.032,28.9326,Tumour,
27.758,23.1024,Tumour,
19.6985,30.1947,Tumour,
26.3391,28.7067,Tumour,
28.6142,24.8089,Tumour,
22.9051,21.8592,Tumour,
20.0471,29.035,Tumour,
30.3225,25.5134,Tumour,
20.8777,27.6565,Tumour,
25.7134,18.0464,Tumour,
24.3361,31.1674,Tumour,
28.2976,23.4793,Tumour,
26.0668,30.2829,Tumour,
27.5669,29.4321,Tumour,
24.7028,28.5737,Tumour,
25.2298,17.2102,Tumour,
17.8193,25.3849,Tumour,
19.7897,20.6642,Tumour,
26.0215,29.585,Tumour,
17.1551,26.8169,Tumour,
23.1195,19.7104,Tumour,
17.3595,21.3106,Tumour,
25.7305,21.2694,Tumour,
23.6475,22.1875,Tumour,
29.9371,24.4172,Tumour,
21.5961,20.2797,Tumour,
20.7425,29.8134,Tumour,
32.2639,24.4948,Tumour,
30.8329,22.4354,Tumour,
24.6833,23.0997,Tumour,
16.3248,26.1909,Tumour,
22.4284,25.2968,Tumour,
20.7044,22.6211,Tumour,
16.0093,23.9871,Tumour,
29.9133,22.7772,Tumour,
24.2489,29.7377,Tumour,
29.2401,29.1244,Tumour,
25.4239,20.2928,Tumour,
25.7862,17.2193,Tumour,
31.2126,25.9777,Tumour,
22.4489,26.5674,Tumour,
32.8184,21.3899,Tumour,
27.453,20.5018,Tumour,
26.4997,29.3106,Tumour,
23.3721,28.7794,Tumour,
19.8,22.7666,Tumour,
28.2777,28.2743,Tumour,
23.0798,26.3542,Tumour,
21.1534,25.6485,Tumour,
29.0006,20.0534,Tumour,
28.1812,30.3971,Tumour,
20.598,27.1117,Tumour,
24.6631,19.6632,Tumour,
23.5095,32.1052,Tumour,
22.0163,31.3586,Tumour,
17.9642,24.5591,Tumour,
28.8754,32.6394,Tumour,
30.6556,21.0242,Tumour,
24.3752,33.5625,Tumour,
24.4008,26.3593,Tumour,
18.7813,22.9873,Tumour,
28.8988,28.1499,Tumour,
31.9884,25.3316,Tumour,
26.8992,33.7963,Tumour,
23.374,27.6385,Tumour,
29.3201,22.1586,Tumour,
25.7432,28.6551,Tumour,
28.3181,21.9188,Tumour,
27.9892,28.8683,Tumour,
31.7521,22.8774,Tumour,
15.9647,23.1819,Tumour,
20.0225,27.3938,Tumour,
16.9952,26.2574,Tumour,
28.8417,31.956,Tumour,
21.5028,28.2195,Tumour,
20.6299,24.1593,Tumour,
18.8605,22.3429,Tumour,
27.3788,19.4488,Tumour,
22.0205,21.5699,Tumour,
25.5729,25.3543,Tumour,
26.3492,19.2575,Tumour,
22.4943,19.7905,Tumour,
29.8943,21.7512,Tumour,
25.1075,30.2245,Tumour,
23.9524,16.6664,Tumour,
27.5669,30.647,Tumour,
25.0897,22.3634,Tumour,
18.4348,23.5959,Tumour,
27.9764,25.5587,Tumour,
30.1787,27.1099,Tumour,
24.8332,29.6703,Tumour,
17.6095,27.5171,Tumour,
25.9123,32.9147,Tumour,
29.7463,26.6639,Tumour,
24.1809,32.4147,Tumour,
31.3539,20.8858,Tumour,
24.2132,20.6164,Tumour,
21.5109,26.1381,Tumour,
30.2678,20.155,Tumour,
21.0931,23.1569,Tumour,
26.6581,21.5733,Tumour,
19.0873,27.0522,Tumour,
21.5912,28.8492,Tumour,
29.6362,21.2274,Tumour,
30.46,24.4157,Tumour,
15.9316,27.462,Tumour,
19.6404,24.4124,Tumour,
29.0537,33.253,Tumour,
28.1814,31.8693,Tumour,
31.0544,27.7344,Tumour,
19.8976,30.8513,Tumour,
21.6155,22.6039,Tumour,
32.3057,23.1009,Tumour,
22.6392,30.4445,Tumour,
25.1989,15.499,Tumour,
25.3666,33.4348,Tumour,
31.0616,22.9473,Tumour,
16.4695,25.2069,Tumour,
24.7418,21.3882,Tumour,
26.8355,20.3517,Tumour,
28.2295,27.1182,Tumour,
24.1684,18.8916,Tumour,
17.1882,23.9594,Tumour,
18.5512,27.9029,Tumour,
25.5141,16.2762,Tumour,
20.4519,30.4232,Tumour,
23.3084,23.5376,Tumour,
30.6229,26.1673,Tumour,
16.0635,26.6781,Tumour,
31.6566,24.7243,Tumour,
17.6112,23.3863,Tumour,
33.9867,22.4947,Tumour,
31.8152,23.882,Tumour,
23.3672,19.1593,Tumour,
31.1855,24.3912,Tumour,
25.9589,32.2409,Tumour,
24.0028,21.2094,Tumour,
27.1641,32.7597,Tumour,
15.4707,23.8744,Tumour,
28.5727,25.9471,Tumour,
18.3951,25.8982,Tumour,
28.0946,24.3363,Tumour,
20.9833,20.2353,Tumour,
24.8126,29.0772,Tumour,
16.9566,27.5441,Tumour,
27.3278,22.5085,Tumour,
26.9018,30.8195,Tumour,
25.0336,19.1725,Tumour,
17.3909,24.9273,Tumour,
26.8111,22.1028,Tumour,
24.557,31.9411,Tumour,
33.3953,21.3136,Tumour,
21.4807,30.5502,Tumour,
23.7221,33.3424,Tumour,
17.4251,22.07,Tumour,
26.9584,18.9416,Tumour,
27.2705,25.3916,Tumour,
28.7134,25.3779,Tumour,
25.6899,19.0057,Tumour,
24.2513,27.7673,Tumour,
24.9087,30.7848,Tumour,
15.4631,25.4663,Tumour,
19.9284,25.1004,Tumour,
21.1181,22.1562,Tumour,
21.2761,27.123,Tumour,
28.9727,30.4639,Tumour,
20.6109,21.5431,Tumour,
29.9842,23.4036,Tumour,
29.6083,32.6945,Tumour,
22.1768,28.5137,Tumour,
25.6477,30.6838,Tumour,
27.9746,27.7619,Tumour,
28.4096,20.0576,Tumour,
16.598,23.7967,Tumour,
19.6672,21.1983,Tumour,
29.3766,24.2633,Tumour,
