points_x,points_y,celltypes,phenotypes
25.2678,28.6611,Tumour,
21.1318,25.8403,Tumour,
27.3225,20.7416,Tumour,
28.1126,18.7226,Tumour,
22.2464,27.1457,Tumour,
20.4115,25.5691,Tumour,
29.1044,22.5513,Tumour,
29.1355,27.2178,Tumour,
26.5314,22.2828,Tumour,
26.2373,26.5265,Tumour,
23.8492,27.3449,Tumour,
29.0332,16.3651,Tumour,
23.1107,20.4732,Tumour,
27.0414,23.5061,Tumour,
21.1178,24.1736,Tumour,
27.2308,25.8507,Tumour,
27.657,23.8755,Tumour,
25.7422,25.7719,Tumour,
21.6698,20.6713,Tumour,
21.8925,24.0143,Tumour,
26.3296,27.9798,Tumour,
22.3498,26.0947,Tumour,
30.0867,21.1616,Tumour,
25.9621,22.9518,Tumour,
26.303,20.7772,Tumour,
20.2921,26.18,Tumour,
25.1561,26.1705,Tumour,
28.3695,25.2511,Tumour,
23.5382,20.8968,Tumour,
20.1598,22.3973,Tumour,
26.8116,26.2556,Tumour,
28.2627,20.4853,Tumour,
26.8451,24.0531,Tumour,
27.7964,19.2306,Tumour,
27.5918,20.2567,Tumour,
20.2194,27.3708,Tumour,
23.5401,26.5755,Tumour,
26.2332,27.3968,Tumour,
24.8207,29.297,Tumour,
23.6267,22.3058,Tumour,
28.9819,25.3181,Tumour,
26.1389,29.0245,Tumour,
29.5565,25.637,Tumour,
27.0374,17.7455,Tumour,
24.9161,20.738,Tumour,
23.174,29.0939,Tumour,
25.4336,22.5633,Tumour,
18.0764,25.2894,Tumour,
30.7487,24.072,Tumour,
22.3773,20.3233,Tumour,
21.5118,22.3773,Tumour,
22.2212,28.5581,Tumour,
22.7756,24.2412,Tumour,
28.1089,28.0385,Tumour,
30.8256,22.6781,Tumour,
21.8199,26.3375,Tumour,
24.3311,20.9582,Tumour,
28.3736,17.8034,Tumour,
26.6613,25.0445,Tumour,
20.9279,28.9073,Tumour,
19.22,24.4465,Tumour,
24.5693,28.6062,Tumour,
25.7405,20.6918,Tumour,
23.0348,27.8266,Tumour,
19.0042,25.1104,Tumour,
22.1352,19.8072,Tumour,
27.9668,21.9116,Tumour,
29.1332,17.3739,Tumour,
25.9791,18.2088,Tumour,
30.1262,27.5219,Tumour,
24.3451,29.5812,Tumour,
27.2063,22.2473,Tumour,
23.1661,22.8288,Tumour,
27.7439,18.2698,Tumour,
26.2041,18.878,Tumour,
21.214,27.4923,Tumour,
27.4282,26.9013,Tumour,
25.6958,26.6471,Tumour,
27.8454,21.2134,Tumour,
22.2935,22.0098,Tumour,
23.0465,24.8775,Tumour,
28.6829,17.003,Tumour,
20.8516,28.1108,Tumour,
28.851,23.4724,Tumour,
22.563,29.9732,Tumour,
24.5407,27.1962,Tumour,
23.1495,30.1598,Tumour,
23.072,23.4023,Tumour,
20.7591,23.5151,Tumour,
25.3611,29.8681,Tumour,
27.6796,26.4354,Tumour,
19.6692,25.0767,Tumour,
20.3522,28.8496,Tumour,
20.187,24.7365,Tumour,
21.5107,23.5382,Tumour,
28.882,20.445,Tumour,
25.5994,21.9599,Tumour,
21.5742,29.3381,Tumour,
25.4312,27.7197,Tumour,
25.4946,29.2835,Tumour,
24.8952,21.7928,Tumour,
30.5104,28.0537,Tumour,
29.4722,18.2394,Tumour,
22.2279,25.2957,Tumour,
26.4718,30.2782,Tumour,
25.8572,21.4204,Tumour,
23.2219,19.8758,Tumour,
28.3221,23.8866,Tumour,
18.7005,25.6262,Tumour,
28.996,15.1685,Tumour,
21.984,27.6975,Tumour,
21.7273,21.7874,Tumour,
29.9986,24.6987,Tumour,
29.0983,19.0882,Tumour,
27.2721,25.2064,Tumour,
27.8071,24.688,Tumour,
20.4635,24.1944,Tumour,
26.6317,20.2238,Tumour,
19.3755,23.5222,Tumour,
27.9414,23.3004,Tumour,
27.4407,22.8989,Tumour,
27.8578,17.5817,Tumour,
21.8634,30.5291,Tumour,
23.9814,28.7352,Tumour,
23.0993,22.0212,Tumour,
28.8092,27.838,Tumour,
29.5064,21.5562,Tumour,
28.9759,24.3097,Tumour,
25.4389,19.4842,Tumour,
27.2731,21.6759,Tumour,
20.922,22.9746,Tumour,
21.5809,28.7287,Tumour,
22.7345,21.4695,Tumour,
20.9822,26.4406,Tumour,
24.1011,20.3807,Tumour,
25.3978,20.2097,Tumour,
21.3386,24.7801,Tumour,
27.1917,27.5779,Tumour,
29.5843,22.2002,Tumour,
20.2857,28.0388,Tumour,
28.5246,22.9253,Tumour,
24.4706,30.2266,Tumour,
23.2792,28.4216,Tumour,
28.4047,21.1224,Tumour,
26.7508,27.0266,Tumour,
18.2561,24.7203,Tumour,
27.1808,18.4013,Tumour,
23.8778,27.985,Tumour,
22.5514,22.5254,Tumour,
20.7815,27.0753,Tumour,
22.1076,24.6549,Tumour,
18.6531,24.1932,Tumour,
23.6935,29.4023,Tumour,
22.586,20.9273,Tumour,
29.6835,19.0829,Tumour,
23.5873,25.5836,Tumour,
29.4501,23.8311,Tumour,
24.1908,22.1215,Tumour,
22.4219,30.6997,Tumour,
19.6213,27.6606,Tumour,
23.8548,19.8354,Tumour,
21.5779,30.0272,Tumour,
22.5846,28.9889,Tumour,
26.6991,28.6981,Tumour,
26.3978,25.6728,Tumour,
29.3549,24.7951,Tumour,
22.6892,26.8188,Tumour,
26.4402,24.4541,Tumour,
25.2027,21.27,Tumour,
20.7853,25.0887,Tumour,
19.7186,25.7246,Tumour,
30.8638,21.5822,Tumour,
23.0795,26.1915,Tumour,
27.9499,15.6871,Tumour,
27.2235,19.237,Tumour,
28.7514,26.5652,Tumour,
28.2042,26.1988,Tumour,
30.678,24.8311,Tumour,
20.144,23.4665,Tumour,
22.7531,19.4893,Tumour,
24.1195,25.9926,Tumour,
24.3557,24.4073,Tumour,
28.6142,22.0899,Tumour,
27.8606,25.568,Tumour,
28.8596,21.5395,Tumour,
22.2108,29.5343,Tumour,
26.4312,19.4917,Tumour,
20.9559,29.7721,Tumour,
25.5529,27.2832,Tumour,
22.2894,23.0735,Tumour,
29.5339,27.8359,Tumour,
27.6743,28.4527,Tumour,
25.58,18.881,Tumour,
24.5867,27.8763,Tumour,
30.2032,22.4181,Tumour,
22.4873,23.6828,Tumour,
24.1404,23.6049,Tumour,
26.4407,21.6751,Tumour,
23.8927,23.0121,Tumour,
26.2104,29.6376,Tumour,
