points_x,points_y,celltypes,phenotypes
24.9893,27.0149,Tumour,
21.995,25.2396,Tumour,
25.243,18.7067,Tumour,
26.0483,22.8861,Tumour,
30.3911,25.867,Tumour,
23.043,27.417,Tumour,
23.8242,19.3286,Tumour,
27.1293,20.5221,Tumour,
23.1385,29.4727,Tumour,
23.5983,25.3196,Tumour,
27.0353,26.6262,Tumour,
24.4128,22.8192,Tumour,
23.592,20.6838,Tumour,
27.4074,26.1376,Tumour,
21.7283,23.1678,Tumour,
20.2292,25.7818,Tumour,
22.3775,20.3313,Tumour,
27.1839,24.8344,Tumour,
26.4602,31.5364,Tumour,
25.5293,26.6033,Tumour,
25.3917,23.047,Tumour,
25.5901,20.0246,Tumour,
23.0576,22.69,Tumour,
23.4616,23.0419,Tumour,
20.8507,26.7038,Tumour,
23.1748,22.1126,Tumour,
29.8761,24.3603,Tumour,
22.8976,24.2884,Tumour,
24.2144,29.3516,Tumour,
28.9822,22.0871,Tumour,
30.0313,27.7049,Tumour,
24.9004,25.3672,Tumour,
23.2663,21.3441,Tumour,
28.6414,27.9768,Tumour,
22.2322,19.7333,Tumour,
24.7766,18.2188,Tumour,
23.745,26.5784,Tumour,
23.6846,27.1749,Tumour,
29.1253,25.254,Tumour,
22.6346,26.4392,Tumour,
26.3911,20.7941,Tumour,
21.0254,23.9838,Tumour,
27.1953,28.8444,Tumour,
28.2384,23.5511,Tumour,
28.2534,27.4566,Tumour,
26.5419,22.0008,Tumour,
23.2417,19.0239,Tumour,
29.0594,26.2777,Tumour,
28.0535,25.839,Tumour,
27.635,22.6241,Tumour,
24.871,28.7903,Tumour,
25.6578,30.4279,Tumour,
24.9802,21.5714,Tumour,
31.2289,26.4009,Tumour,
22.2677,22.4273,Tumour,
24.2893,28.5685,Tumour,
31.3577,23.8984,Tumour,
26.3459,28.2292,Tumour,
22.9846,25.2535,Tumour,
22.0317,27.3836,Tumour,
20.2264,24.1681,Tumour,
22.6425,27.0266,Tumour,
25.7229,21.3461,Tumour,
24.3629,27.2477,Tumour,
23.2857,17.4204,Tumour,
21.8435,24.6402,Tumour,
21.3311,25.4854,Tumour,
25.1938,27.8025,Tumour,
26.5505,27.498,Tumour,
29.0027,27.3281,Tumour,
28.9195,23.7143,Tumour,
25.6045,20.6525,Tumour,
23.7244,21.8185,Tumour,
22.6982,23.582,Tumour,
25.4074,28.5364,Tumour,
24.3325,19.7616,Tumour,
25.5223,21.9602,Tumour,
27.013,24.1972,Tumour,
30.3026,23.6148,Tumour,
27.671,25.2623,Tumour,
29.7582,25.4079,Tumour,
28.4044,25.0587,Tumour,
25.0547,25.9384,Tumour,
21.0967,27.6812,Tumour,
22.5858,19.2435,Tumour,
26.4558,25.0036,Tumour,
26.6931,23.0577,Tumour,
29.2529,22.8808,Tumour,
29.848,26.6612,Tumour,
20.413,24.7096,Tumour,
20.1946,26.5662,Tumour,
22.8045,20.9517,Tumour,
26.577,30.0574,Tumour,
23.9397,20.1736,Tumour,
29.5486,23.7325,Tumour,
22.7497,28.0163,Tumour,
24.9804,30.0738,Tumour,
25.973,22.3038,Tumour,
24.0718,23.3663,Tumour,
24.1669,20.9547,Tumour,
23.2313,19.7172,Tumour,
22.5014,29.0565,Tumour,
25.8168,27.7734,Tumour,
22.5116,25.7655,Tumour,
26.9763,28.2842,Tumour,
20.7947,23.4361,Tumour,
28.0531,26.522,Tumour,
27.6789,23.2067,Tumour,
21.719,23.7235,Tumour,
22.5814,21.8663,Tumour,
21.3085,21.9159,Tumour,
27.9981,28.3469,Tumour,
20.8233,25.9297,Tumour,
30.6609,24.1068,Tumour,
24.8839,23.0467,Tumour,
23.2372,18.4568,Tumour,
24.7108,20.3975,Tumour,
30.9013,24.7476,Tumour,
22.2162,21.3536,Tumour,
22.4491,23.0615,Tumour,
28.682,26.7442,Tumour,
23.895,18.2376,Tumour,
30.6039,26.4888,Tumour,
24.8947,29.4968,Tumour,
28.3439,22.4278,Tumour,
23.4585,24.5801,Tumour,
26.3265,24.2848,Tumour,
26.9803,22.4894,Tumour,
26.389,20.2027,Tumour,
23.1996,26.0812,Tumour,
25.0037,20.9304,Tumour,
29.2887,24.624,Tumour,
21.3891,26.35,Tumour,
25.5704,29.3807,Tumour,
26.0415,27.0501,Tumour,
23.6289,28.3896,Tumour,
30.4651,27.1502,Tumour,
23.6715,27.8213,Tumour,
24.5536,26.3803,Tumour,
27.7341,27.0923,Tumour,
22.2188,24.08,Tumour,
21.4214,27.1479,Tumour,
27.8663,21.9351,Tumour,
24.2496,18.7849,Tumour,
19.4974,24.5004,Tumour,
26.0476,28.7982,Tumour,
30.1998,24.9332,Tumour,
20.4004,27.9015,Tumour,
26.9527,25.662,Tumour,
28.7116,24.3392,Tumour,
29.6636,26.0542,Tumour,
26.3966,21.396,Tumour,
26.0276,30.9181,Tumour,
27.2399,21.1179,Tumour,
22.3122,18.6994,Tumour,
25.9596,29.8579,Tumour,
22.9662,28.5984,Tumour,
22.5541,24.8224,Tumour,
27.5333,27.8915,Tumour,
20.9089,25.0972,Tumour,
19.6498,26.1956,Tumour,
21.6312,22.4422,Tumour,
23.0595,20.2426,Tumour,
27.1282,29.4915,Tumour,
27.7397,24.0311,Tumour,
19.785,27.1113,Tumour,
30.4193,28.183,Tumour,
29.563,27.1567,Tumour,
21.9216,20.7119,Tumour,
23.7815,16.9211,Tumour,
28.611,22.9766,Tumour,
21.9704,26.6014,Tumour,
27.0874,27.3026,Tumour,
21.8803,25.8792,Tumour,
