points_x,points_y,celltypes,phenotypes
21.3922,30.5677,Tumour,
25.6498,30.2516,Tumour,
15.4803,24.1803,Tumour,
12.0946,28.4894,Tumour,
44.6966,16.4109,Tumour,
30.7794,24.3836,Tumour,
25.8524,32.8995,Tumour,
25.2901,25.6761,Tumour,
14.8963,27.6567,Tumour,
31.2322,18.5125,Tumour,
8.4388,29.6617,Tumour,
43.4375,19.0782,Tumour,
22.9076,28.0787,Tumour,
45.3411,16.6505,Tumour,
16.8905,26.9614,Tumour,
28.259,22.0013,Tumour,
30.3259,17.1166,Tumour,
44.9393,18.9494,Tumour,
23.1238,25.2059,Tumour,
27.7123,27.2466,Tumour,
9.38595,29.9116,Tumour,
7.88613,29.8873,Tumour,
18.6504,29.0617,Tumour,
16.0056,23.6692,Tumour,
34.7508,18.1652,Tumour,
8.23547,32.8058,Tumour,
10.216,28.5923,Tumour,
21.0136,21.7248,Tumour,
7.59578,31.2629,Tumour,
27.4128,14.3877,Tumour,
33.2959,13.7692,Tumour,
18.6478,28.376,Tumour,
13.3449,26.6516,Tumour,
43.5402,16.8797,Tumour,
33.9117,20.4688,Tumour,
33.1985,18.8205,Tumour,
22.4234,16.1048,Tumour,
10.0845,27.9094,Tumour,
10.1032,29.8941,Tumour,
11.9398,25.2356,Tumour,
24.4703,26.9747,Tumour,
26.4323,26.6555,Tumour,
33.8925,19.1738,Tumour,
24.5426,29.0784,Tumour,
32.7496,21.149,Tumour,
17.0738,24.8115,Tumour,
15.6172,27.1054,Tumour,
27.6517,18.3509,Tumour,
43.0408,19.6242,Tumour,
9.54601,28.4516,Tumour,
17.7777,24.7356,Tumour,
14.8698,26.4859,Tumour,
13.6282,28.1844,Tumour,
18.005,27.7444,Tumour,
19.1707,23.7912,Tumour,
19.2224,23.0304,Tumour,
11.3089,30.8785,Tumour,
15.1315,28.2961,Tumour,
33.2983,16.5066,Tumour,
21.6225,29.3125,Tumour,
22.6057,18.3283,Tumour,
25.9982,26.0,Tumour,
23.1842,23.4192,Tumour,
32.0232,21.2034,Tumour,
29.1197,17.9979,Tumour,
36.7869,19.1268,Tumour,
13.7314,25.8443,Tumour,
8.948,30.2399,Tumour,
16.9671,28.0659,Tumour,
