points_x,points_y,celltypes,phenotypes
15.2108,15.1881,Tumour,
12.0079,12.9427,Tumour,
9.61717,13.5793,Tumour,
15.4176,11.7781,Tumour,
13.1114,5.7193,Tumour,
16.9374,15.4523,Tumour,
20.7522,23.5238,Tumour,
15.2259,14.2106,Tumour,
24.6629,31.8745,Tumour,
10.6723,15.3127,Tumour,
12.4308,16.0791,Tumour,
14.068,9.22529,Tumour,
12.0349,11.4385,Tumour,
14.1373,7.1191,Tumour,
28.7704,30.7277,Tumour,
13.6519,4.9872,Tumour,
20.8901,32.0084,Tumour,
9.65887,14.4771,Tumour,
15.5279,17.3836,Tumour,
10.259,14.8944,Tumour,
15.1919,13.5099,Tumour,
31.3747,29.2814,Tumour,
14.7564,11.7249,Tumour,
22.269,25.3973,Tumour,
10.3481,15.6526,Tumour,
21.0712,24.1705,Tumour,
10.3647,12.3634,Tumour,
14.5554,6.4539,Tumour,
21.8177,32.4776,Tumour,
32.1025,29.4856,Tumour,
10.9911,13.6325,Tumour,
30.2241,30.2961,Tumour,
11.1597,15.2945,Tumour,
15.7645,15.4094,Tumour,
24.241,21.2077,Tumour,
29.1603,29.6839,Tumour,
31.5519,23.9218,Tumour,
13.3117,8.25628,Tumour,
11.1335,5.78829,Tumour,
12.8191,7.86763,Tumour,
23.445,28.7749,Tumour,
31.1532,29.8713,Tumour,
19.0255,20.7299,Tumour,
32.827,27.5831,Tumour,
12.3952,14.8583,Tumour,
15.9753,10.4735,Tumour,
12.7686,8.76791,Tumour,
11.2401,7.62669,Tumour,
26.9585,24.2632,Tumour,
12.2387,16.6465,Tumour,
25.8739,29.8824,Tumour,
10.8687,6.88121,Tumour,
13.7691,6.61929,Tumour,
31.7932,28.8347,Tumour,
10.9877,14.845,Tumour,
11.4002,11.3763,Tumour,
12.0025,5.00526,Tumour,
14.5329,7.63282,Tumour,
14.9936,8.5713,Tumour,
30.2066,19.7066,Tumour,
23.5986,27.5695,Tumour,
26.4603,30.2936,Tumour,
13.9575,8.65059,Tumour,
11.6406,11.9204,Tumour,
29.4643,24.194,Tumour,
13.2359,4.27719,Tumour,
17.5485,19.4983,Tumour,
29.4865,23.3704,Tumour,
11.9926,10.9223,Tumour,
13.9569,11.0509,Tumour,
10.5529,14.4102,Tumour,
13.9073,10.1077,Tumour,
12.1642,9.08407,Tumour,
15.4525,11.2471,Tumour,
12.415,15.3434,Tumour,
13.2573,6.45414,Tumour,
11.8237,12.6155,Tumour,
12.733,9.44835,Tumour,
21.6696,20.0928,Tumour,
10.4764,13.4242,Tumour,
15.3035,12.8959,Tumour,
20.4912,18.5356,Tumour,
12.1194,9.90535,Tumour,
11.1696,12.1546,Tumour,
16.5044,10.5074,Tumour,
18.3948,17.0833,Tumour,
13.66,16.6119,Tumour,
11.6311,14.9836,Tumour,
24.6972,31.1312,Tumour,
16.4236,19.0074,Tumour,
13.4834,8.85353,Tumour,
32.6341,26.7923,Tumour,
26.9813,27.3334,Tumour,
28.2331,31.0351,Tumour,
10.7162,13.9808,Tumour,
31.0732,25.7279,Tumour,
22.933,21.4829,Tumour,
29.2276,20.7727,Tumour,
15.0452,12.3269,Tumour,
27.7776,29.9108,Tumour,
12.7365,6.13754,Tumour,
12.5475,10.778,Tumour,
12.5366,10.2427,Tumour,
32.2506,27.7431,Tumour,
11.733,10.4878,Tumour,
28.6726,22.8557,Tumour,
32.6304,29.3462,Tumour,
14.379,13.6129,Tumour,
10.7964,11.781,Tumour,
12.1937,5.78343,Tumour,
11.0525,16.0592,Tumour,
24.2691,23.4699,Tumour,
15.4563,10.6073,Tumour,
16.102,11.1546,Tumour,
20.2979,27.3965,Tumour,
14.1153,6.13903,Tumour,
24.584,29.5768,Tumour,
16.3414,9.78519,Tumour,
27.6108,31.766,Tumour,
