points_x,points_y,celltypes,phenotypes
21.2958,24.0673,Tumour,
15.3449,25.4129,Tumour,
28.6275,16.4652,Tumour,
29.6986,20.5762,Tumour,
23.6026,21.3325,Tumour,
27.5981,27.3224,Tumour,
23.1607,22.5782,Tumour,
19.6171,27.3477,Tumour,
28.9242,23.4006,Tumour,
30.0207,28.9733,Tumour,
12.2763,23.4739,Tumour,
25.8223,26.1614,Tumour,
23.5653,19.7082,Tumour,
25.0549,24.9785,Tumour,
24.714,26.0315,Tumour,
28.247,23.1484,Tumour,
25.1708,22.9273,Tumour,
22.9067,33.6887,Tumour,
15.5243,24.4262,Tumour,
29.856,19.1584,Tumour,
27.8579,31.2438,Tumour,
22.3865,26.4761,Tumour,
28.988,21.637,Tumour,
23.6073,22.939,Tumour,
24.9302,29.7944,Tumour,
28.4784,17.6358,Tumour,
22.9252,23.6338,Tumour,
32.2323,25.577,Tumour,
13.8092,23.5229,Tumour,
32.6135,19.1669,Tumour,
30.5194,21.4813,Tumour,
18.2759,26.4105,Tumour,
22.6436,28.5264,Tumour,
30.7282,26.1614,Tumour,
25.729,26.8311,Tumour,
20.032,26.5738,Tumour,
22.0585,20.5748,Tumour,
23.666,18.42,Tumour,
24.4469,25.4738,Tumour,
17.0652,28.5396,Tumour,
22.9801,32.2941,Tumour,
31.8579,22.3141,Tumour,
25.5149,30.548,Tumour,
24.9356,30.5141,Tumour,
22.8901,24.2243,Tumour,
23.1448,18.7601,Tumour,
26.6409,29.8138,Tumour,
24.4461,20.7395,Tumour,
19.3659,31.3746,Tumour,
31.9079,20.2367,Tumour,
16.6163,25.6913,Tumour,
29.0933,25.2375,Tumour,
26.8686,20.7156,Tumour,
32.8213,22.7769,Tumour,
13.1485,24.6253,Tumour,
24.0213,28.8737,Tumour,
19.0974,29.5744,Tumour,
30.5842,23.0617,Tumour,
17.5496,23.3663,Tumour,
25.7096,23.8158,Tumour,
20.1155,23.4318,Tumour,
30.5553,23.8102,Tumour,
23.8613,33.7744,Tumour,
20.6589,24.2924,Tumour,
30.402,28.5057,Tumour,
18.8434,24.6431,Tumour,
25.2452,21.3951,Tumour,
27.2851,21.7559,Tumour,
24.8898,33.4694,Tumour,
21.9204,27.5134,Tumour,
33.2429,21.6353,Tumour,
20.6569,22.6691,Tumour,
31.4554,25.3615,Tumour,
22.7283,19.1255,Tumour,
25.9925,16.7306,Tumour,
24.0585,30.5655,Tumour,
25.8205,28.4376,Tumour,
30.9574,28.695,Tumour,
31.1898,21.9346,Tumour,
28.7994,28.9979,Tumour,
22.3059,28.0903,Tumour,
31.8626,19.2916,Tumour,
19.1212,18.4819,Tumour,
14.5719,23.4073,Tumour,
24.9693,16.2819,Tumour,
27.5132,17.14,Tumour,
31.6708,25.9044,Tumour,
18.3084,28.2283,Tumour,
32.0775,24.908,Tumour,
23.3842,20.6955,Tumour,
27.1951,28.9004,Tumour,
16.8234,27.2547,Tumour,
17.3596,21.041,Tumour,
28.8883,27.0215,Tumour,
27.6307,19.0612,Tumour,
27.064,32.9837,Tumour,
21.1285,25.3958,Tumour,
25.097,27.6096,Tumour,
30.82,20.9455,Tumour,
19.5392,26.1499,Tumour,
27.8813,20.7806,Tumour,
27.6889,21.3377,Tumour,
31.6041,20.6989,Tumour,
21.7344,29.4632,Tumour,
20.7304,21.8621,Tumour,
25.975,24.8514,Tumour,
22.253,24.4558,Tumour,
26.5838,30.5499,Tumour,
20.3865,20.3136,Tumour,
19.9874,27.9523,Tumour,
17.1292,24.849,Tumour,
27.7692,33.2045,Tumour,
29.4928,27.4945,Tumour,
22.7196,34.5794,Tumour,
18.5724,22.3425,Tumour,
24.7512,23.3562,Tumour,
18.0461,24.2264,Tumour,
24.0146,17.5566,Tumour,
17.241,22.8061,Tumour,
28.8486,19.5934,Tumour,
29.4556,28.8897,Tumour,
11.7511,24.3863,Tumour,
20.619,19.0693,Tumour,
34.4906,26.2376,Tumour,
34.7235,25.6136,Tumour,
33.5391,27.6066,Tumour,
15.6835,23.8853,Tumour,
30.4426,19.9026,Tumour,
23.1981,28.915,Tumour,
26.9585,23.5135,Tumour,
25.0897,20.053,Tumour,
26.8303,18.3547,Tumour,
21.0856,26.4466,Tumour,
15.5638,24.9427,Tumour,
24.2772,18.2327,Tumour,
28.6147,29.8515,Tumour,
26.0477,33.5733,Tumour,
25.804,25.5593,Tumour,
21.5662,28.0192,Tumour,
20.6167,24.9319,Tumour,
22.7724,26.979,Tumour,
30.2321,27.2657,Tumour,
14.3662,25.5771,Tumour,
33.6069,26.9657,Tumour,
26.7935,22.3067,Tumour,
27.8754,32.497,Tumour,
21.9514,32.2877,Tumour,
25.5946,32.2316,Tumour,
27.3487,24.0112,Tumour,
23.3485,30.2864,Tumour,
18.934,28.5679,Tumour,
25.31,14.6272,Tumour,
26.7932,32.0041,Tumour,
24.4253,16.9727,Tumour,
26.5722,27.4064,Tumour,
23.0551,19.8743,Tumour,
24.0787,24.8397,Tumour,
18.8098,25.258,Tumour,
25.9645,19.7336,Tumour,
24.4321,27.1593,Tumour,
25.4752,33.8133,Tumour,
29.9698,23.7664,Tumour,
30.0595,30.5207,Tumour,
18.8024,24.0599,Tumour,
27.8951,29.377,Tumour,
28.8895,25.953,Tumour,
35.7318,26.3654,Tumour,
26.6153,27.985,Tumour,
17.6308,22.0001,Tumour,
25.1345,22.2495,Tumour,
35.9361,27.9604,Tumour,
26.716,15.0452,Tumour,
17.767,25.9416,Tumour,
17.1136,23.8212,Tumour,
20.5741,20.927,Tumour,
25.9736,31.8327,Tumour,
30.0868,24.6703,Tumour,
26.1423,18.3129,Tumour,
23.4799,27.0028,Tumour,
17.2036,25.428,Tumour,
21.832,33.45,Tumour,
32.16,27.3531,Tumour,
31.1516,23.3061,Tumour,
32.3529,23.2424,Tumour,
25.6294,18.618,Tumour,
23.2671,27.7841,Tumour,
16.1955,27.8993,Tumour,
27.4276,26.5652,Tumour,
24.1027,32.618,Tumour,
29.1037,26.4689,Tumour,
25.7029,23.1878,Tumour,
25.8702,34.2774,Tumour,
28.1386,26.4247,Tumour,
28.0242,23.8765,Tumour,
22.2688,22.5355,Tumour,
17.9519,28.6934,Tumour,
24.5287,31.015,Tumour,
24.3054,34.9187,Tumour,
29.1134,20.5213,Tumour,
25.4978,29.7108,Tumour,
21.9861,35.2365,Tumour,
23.8619,25.4857,Tumour,
15.2549,21.9853,Tumour,
26.1229,20.8683,Tumour,
25.5977,16.1931,Tumour,
25.5647,28.9586,Tumour,
22.3722,25.472,Tumour,
30.7398,26.8923,Tumour,
24.5926,24.5675,Tumour,
23.4778,24.5405,Tumour,
18.4722,29.8821,Tumour,
27.5967,24.6993,Tumour,
25.5595,31.2689,Tumour,
27.149,30.8145,Tumour,
23.9015,31.9918,Tumour,
32.6711,24.3213,Tumour,
18.3178,30.4387,Tumour,
27.4377,18.48,Tumour,
31.4289,29.0544,Tumour,
30.685,25.5967,Tumour,
32.9488,27.6933,Tumour,
17.8587,27.6771,Tumour,
24.3014,26.6095,Tumour,
25.9638,32.9018,Tumour,
29.6849,26.914,Tumour,
18.1333,21.6844,Tumour,
28.5632,22.6775,Tumour,
23.4022,17.1016,Tumour,
35.3029,25.7356,Tumour,
24.7368,13.207,Tumour,
18.6688,27.6762,Tumour,
31.2329,24.064,Tumour,
27.704,25.3679,Tumour,
35.5122,24.3236,Tumour,
25.1764,26.3734,Tumour,
22.3124,21.9534,Tumour,
20.1695,25.8566,Tumour,
30.1734,22.4181,Tumour,
20.302,27.4081,Tumour,
23.4055,29.5595,Tumour,
19.3671,25.5831,Tumour,
22.6961,29.404,Tumour,
26.8128,16.0383,Tumour,
28.1608,27.6712,Tumour,
28.0378,16.5384,Tumour,
16.4579,24.6679,Tumour,
23.9646,31.3291,Tumour,
27.232,30.1512,Tumour,
30.6732,24.4967,Tumour,
20.7085,29.9839,Tumour,
28.1932,22.1752,Tumour,
19.8318,20.2667,Tumour,
25.3554,32.9966,Tumour,
33.739,24.9119,Tumour,
17.1618,26.2081,Tumour,
18.9096,26.2764,Tumour,
21.6105,16.9684,Tumour,
23.5793,35.4173,Tumour,
29.4195,17.4505,Tumour,
25.2855,17.7548,Tumour,
28.5032,31.9465,Tumour,
18.7093,29.0816,Tumour,
22.4782,18.3214,Tumour,
21.1239,29.3842,Tumour,
20.1281,24.1559,Tumour,
29.9731,21.5019,Tumour,
17.3883,24.3536,Tumour,
18.7657,21.7279,Tumour,
23.531,22.0027,Tumour,
12.868,25.3027,Tumour,
27.2902,29.536,Tumour,
23.4977,32.6096,Tumour,
35.587,27.0667,Tumour,
19.125,19.0659,Tumour,
28.25,19.8344,Tumour,
20.7651,30.6849,Tumour,
28.3043,21.5646,Tumour,
29.921,23.053,Tumour,
20.6969,23.4902,Tumour,
23.2923,25.8261,Tumour,
25.3301,15.5922,Tumour,
22.9178,21.2504,Tumour,
31.704,23.5861,Tumour,
29.3828,30.5419,Tumour,
19.9526,22.8329,Tumour,
31.4244,29.652,Tumour,
24.4238,18.7918,Tumour,
25.0495,31.4289,Tumour,
19.6126,20.9325,Tumour,
27.4053,15.8337,Tumour,
25.7368,22.1006,Tumour,
31.3141,21.2849,Tumour,
23.4305,31.5842,Tumour,
30.1605,26.4196,Tumour,
25.1361,23.9662,Tumour,
28.9428,18.9834,Tumour,
23.3312,26.4647,Tumour,
18.1082,29.3502,Tumour,
20.9434,27.5314,Tumour,
29.5347,24.545,Tumour,
26.8323,16.7206,Tumour,
20.1368,25.1974,Tumour,
28.431,18.4699,Tumour,
26.9402,12.4153,Tumour,
21.2109,18.8764,Tumour,
30.1736,25.3265,Tumour,
24.4709,23.8993,Tumour,
33.3313,22.1918,Tumour,
27.0124,25.0801,Tumour,
19.9053,28.9474,Tumour,
18.4602,17.9196,Tumour,
14.8717,23.8534,Tumour,
26.4796,17.1843,Tumour,
34.431,27.1973,Tumour,
32.7513,25.9752,Tumour,
29.6357,29.8889,Tumour,
22.9099,21.94,Tumour,
21.9485,26.9104,Tumour,
31.7305,26.8531,Tumour,
33.4734,22.8482,Tumour,
20.9984,31.247,Tumour,
22.4372,17.4052,Tumour,
30.6703,27.8129,Tumour,
23.4736,33.2476,Tumour,
32.5386,20.4492,Tumour,
25.6452,20.4429,Tumour,
16.2251,25.1785,Tumour,
24.3173,27.8531,Tumour,
16.4914,23.5517,Tumour,
18.1486,27.1141,Tumour,
33.7202,25.6313,Tumour,
25.983,17.7396,Tumour,
32.2312,23.9464,Tumour,
19.8225,19.5573,Tumour,
22.2613,32.9066,Tumour,
16.6526,22.9853,Tumour,
27.808,30.54,Tumour,
22.667,27.5584,Tumour,
26.305,24.275,Tumour,
35.1126,26.4628,Tumour,
30.6916,22.1738,Tumour,
23.825,27.4509,Tumour,
26.4414,26.6891,Tumour,
22.7433,20.4682,Tumour,
25.9112,14.5194,Tumour,
20.2305,29.7205,Tumour,
26.5683,13.6968,Tumour,
22.2623,23.4632,Tumour,
30.4656,20.5059,Tumour,
16.7647,27.8694,Tumour,
20.3854,28.4077,Tumour,
18.1061,24.8303,Tumour,
21.8232,22.9689,Tumour,
27.9393,18.0657,Tumour,
28.8477,27.663,Tumour,
23.9967,29.4965,Tumour,
15.1857,23.0394,Tumour,
29.1458,29.5593,Tumour,
29.8485,19.7332,Tumour,
26.5596,29.1083,Tumour,
