points_x,points_y,celltypes,phenotypes
29.2654,27.3366,Tumour,
26.5905,25.7744,Tumour,
23.3414,19.9379,Tumour,
22.0668,20.6407,Tumour,
25.6332,21.885,Tumour,
20.6843,30.2211,Tumour,
21.1894,24.1079,Tumour,
29.3201,26.3217,Tumour,
27.7864,21.5373,Tumour,
21.544,25.6526,Tumour,
22.7702,25.3382,Tumour,
24.7322,22.6783,Tumour,
24.1884,25.5606,Tumour,
31.2546,25.0026,Tumour,
27.0216,30.7282,Tumour,
27.9207,25.4931,Tumour,
18.7373,23.5924,Tumour,
25.2941,19.7493,Tumour,
20.0213,25.2753,Tumour,
20.0084,22.4896,Tumour,
23.1894,28.5221,Tumour,
29.8405,22.4861,Tumour,
22.7264,29.323,Tumour,
28.3947,23.264,Tumour,
21.4064,22.3684,Tumour,
26.4632,26.976,Tumour,
23.4985,23.2327,Tumour,
28.0113,29.1901,Tumour,
27.2211,23.7786,Tumour,
27.8997,24.1345,Tumour,
30.5928,27.5194,Tumour,
19.4738,24.9456,Tumour,
25.7671,22.8834,Tumour,
23.503,24.4861,Tumour,
23.9762,27.9077,Tumour,
20.4586,24.7982,Tumour,
21.839,31.0345,Tumour,
19.8961,27.638,Tumour,
24.6261,20.891,Tumour,
27.8061,20.1871,Tumour,
26.837,30.036,Tumour,
31.8654,23.5586,Tumour,
24.0283,26.246,Tumour,
25.9677,27.3376,Tumour,
30.4885,26.1363,Tumour,
21.2778,21.2016,Tumour,
23.3605,21.0895,Tumour,
28.7059,19.1747,Tumour,
26.568,27.707,Tumour,
23.5903,21.9332,Tumour,
24.3992,29.9536,Tumour,
19.8379,29.6364,Tumour,
16.3024,24.9787,Tumour,
26.2509,24.484,Tumour,
18.7218,28.5824,Tumour,
30.5071,21.8191,Tumour,
25.0529,21.3197,Tumour,
26.3152,23.7887,Tumour,
26.7929,21.1728,Tumour,
28.0576,29.7894,Tumour,
22.49,26.0236,Tumour,
27.5504,26.0429,Tumour,
24.9563,19.2667,Tumour,
20.6901,28.6218,Tumour,
22.1483,25.4802,Tumour,
29.6098,25.0085,Tumour,
24.9737,20.3375,Tumour,
25.5589,20.4713,Tumour,
29.5454,23.8727,Tumour,
27.1264,23.0871,Tumour,
20.386,20.8621,Tumour,
24.9908,29.102,Tumour,
21.8577,21.8929,Tumour,
