points_x,points_y,celltypes,phenotypes
28.9955,26.3306,Tumour,
27.1034,22.9167,Tumour,
24.7403,21.5562,Tumour,
25.4035,26.8634,Tumour,
27.5669,19.0768,Tumour,
28.4261,33.0556,Tumour,
22.9692,27.5951,Tumour,
26.3511,28.6034,Tumour,
23.8294,29.3386,Tumour,
27.2843,29.484,Tumour,
19.4735,23.3679,Tumour,
25.2065,33.3147,Tumour,
20.8622,26.3857,Tumour,
24.5257,25.1595,Tumour,
25.9946,22.8973,Tumour,
26.6996,20.3566,Tumour,
17.6643,27.136,Tumour,
30.625,26.3673,Tumour,
19.3408,24.0363,Tumour,
25.459,20.5104,Tumour,
25.4468,28.8498,Tumour,
25.463,21.6997,Tumour,
30.344,28.8184,Tumour,
21.7899,25.2987,Tumour,
27.8898,25.5506,Tumour,
26.3063,26.7366,Tumour,
24.7557,18.8045,Tumour,
14.957,29.8362,Tumour,
27.3084,17.1771,Tumour,
26.0034,28.9022,Tumour,
21.6076,23.1708,Tumour,
30.4199,29.4686,Tumour,
26.407,26.1517,Tumour,
23.3052,26.2113,Tumour,
19.6809,26.9159,Tumour,
24.82,24.5041,Tumour,
20.1318,25.0681,Tumour,
21.796,27.8349,Tumour,
20.1658,19.7354,Tumour,
28.191,26.235,Tumour,
21.3789,23.9035,Tumour,
23.157,22.5535,Tumour,
32.2403,26.9447,Tumour,
29.3279,25.2306,Tumour,
19.7135,24.5895,Tumour,
25.0823,23.86,Tumour,
32.3742,25.2371,Tumour,
24.9928,22.7596,Tumour,
19.3113,27.4467,Tumour,
21.867,21.6676,Tumour,
20.2032,24.1155,Tumour,
26.302,19.388,Tumour,
18.6972,28.1496,Tumour,
27.7961,31.6389,Tumour,
23.3021,29.0299,Tumour,
31.1643,29.0263,Tumour,
25.3738,24.8512,Tumour,
25.2666,25.524,Tumour,
27.8134,19.7216,Tumour,
24.4535,36.2242,Tumour,
21.1816,27.8224,Tumour,
26.1093,23.4796,Tumour,
24.6923,28.11,Tumour,
24.2971,28.9669,Tumour,
25.9186,29.8313,Tumour,
23.8341,26.9048,Tumour,
26.2981,25.083,Tumour,
22.8563,28.511,Tumour,
26.129,27.7388,Tumour,
25.1627,30.6011,Tumour,
26.3668,28.1398,Tumour,
32.3725,24.579,Tumour,
23.0191,20.4265,Tumour,
22.4975,27.9768,Tumour,
24.0526,24.5341,Tumour,
23.841,21.5454,Tumour,
19.6488,26.1383,Tumour,
20.8075,28.3585,Tumour,
24.2769,27.2521,Tumour,
17.2479,24.5414,Tumour,
26.9179,19.4356,Tumour,
27.2143,18.6583,Tumour,
19.0723,26.5424,Tumour,
28.1913,31.1376,Tumour,
16.4132,29.8691,Tumour,
26.6528,33.5394,Tumour,
25.9139,24.472,Tumour,
25.6419,23.864,Tumour,
31.0558,25.8186,Tumour,
24.5701,22.135,Tumour,
27.8281,17.497,Tumour,
20.3703,28.8966,Tumour,
17.1158,26.3173,Tumour,
25.7994,31.8706,Tumour,
32.1753,23.9438,Tumour,
26.7381,24.4843,Tumour,
27.6378,30.8188,Tumour,
26.2292,30.2625,Tumour,
20.152,23.4724,Tumour,
