points_x,points_y,celltypes,phenotypes
28.658,34.9828,Tumour,
25.3858,21.8856,Tumour,
21.4073,21.2816,Tumour,
22.9207,26.3831,Tumour,
29.543,26.4095,Tumour,
25.5483,23.5437,Tumour,
23.6646,25.1672,Tumour,
25.4927,26.7306,Tumour,
29.2635,31.4479,Tumour,
18.6207,27.1933,Tumour,
28.4329,22.7947,Tumour,
29.892,28.3643,Tumour,
32.7186,33.4316,Tumour,
18.5943,21.2607,Tumour,
30.3501,25.0442,Tumour,
29.1114,25.8428,Tumour,
22.0221,26.6542,Tumour,
25.9651,21.7712,Tumour,
20.7158,29.6472,Tumour,
30.9688,29.2538,Tumour,
29.2529,24.2293,Tumour,
28.1443,32.9786,Tumour,
24.4424,25.5034,Tumour,
23.2447,29.4231,Tumour,
24.6536,21.9266,Tumour,
20.6638,22.3908,Tumour,
21.5477,25.7175,Tumour,
31.2116,29.9564,Tumour,
28.8715,19.2495,Tumour,
29.3924,29.3693,Tumour,
23.5967,26.5857,Tumour,
31.2582,22.4946,Tumour,
29.4424,25.2843,Tumour,
20.0767,26.3147,Tumour,
25.087,29.5021,Tumour,
22.7688,23.1403,Tumour,
20.367,24.0926,Tumour,
23.6242,22.0111,Tumour,
21.0967,24.968,Tumour,
29.4685,30.6278,Tumour,
27.6425,24.7079,Tumour,
24.6997,27.2929,Tumour,
23.2345,22.7173,Tumour,
25.802,27.583,Tumour,
20.9149,27.8782,Tumour,
29.6146,22.4938,Tumour,
27.6921,25.9146,Tumour,
31.0995,23.0596,Tumour,
28.2215,21.012,Tumour,
31.7996,30.8336,Tumour,
24.5383,20.4988,Tumour,
23.871,22.5412,Tumour,
18.7794,28.3088,Tumour,
16.991,26.7949,Tumour,
21.0096,21.8816,Tumour,
28.8624,28.8504,Tumour,
27.854,29.8493,Tumour,
27.9954,27.8787,Tumour,
22.2352,30.1236,Tumour,
23.4664,21.3937,Tumour,
21.2209,23.1581,Tumour,
20.3623,21.6099,Tumour,
30.6314,24.4517,Tumour,
28.2723,24.02,Tumour,
28.975,22.562,Tumour,
26.6992,29.627,Tumour,
28.4266,27.3883,Tumour,
21.342,29.892,Tumour,
18.9411,22.8733,Tumour,
29.8117,21.6117,Tumour,
