points_x,points_y,celltypes,phenotypes
23.2311,24.7713,Tumour,
27.7507,24.9717,Tumour,
23.4173,28.9483,Tumour,
24.8198,22.9532,Tumour,
25.9835,27.6491,Tumour,
25.5822,19.5232,Tumour,
22.6222,18.4906,Tumour,
21.428,25.4156,Tumour,
26.8435,26.1112,Tumour,
18.4704,24.0793,Tumour,
22.679,24.5299,Tumour,
26.0387,23.7065,Tumour,
26.2743,30.0049,Tumour,
21.8356,26.6396,Tumour,
23.8542,20.3374,Tumour,
20.5173,24.1194,Tumour,
25.6203,26.1648,Tumour,
23.132,22.9751,Tumour,
27.5017,19.6317,Tumour,
30.7774,25.696,Tumour,
25.3461,29.8231,Tumour,
28.6116,27.9645,Tumour,
23.5975,29.7236,Tumour,
24.1913,22.5821,Tumour,
26.7271,22.3701,Tumour,
19.6254,20.8973,Tumour,
26.4941,24.2423,Tumour,
21.2985,23.7774,Tumour,
19.0027,27.3969,Tumour,
24.7839,22.3177,Tumour,
22.3633,27.6249,Tumour,
22.0003,22.0695,Tumour,
28.1277,28.6016,Tumour,
21.4481,21.7952,Tumour,
28.6591,29.8966,Tumour,
24.4406,20.6795,Tumour,
25.0341,28.5273,Tumour,
27.9438,27.4148,Tumour,
20.4685,25.4242,Tumour,
21.7523,29.1756,Tumour,
28.3552,26.1813,Tumour,
17.0892,23.7401,Tumour,
30.7888,27.3553,Tumour,
26.1644,20.4964,Tumour,
20.1962,28.7082,Tumour,
28.9019,19.869,Tumour,
25.0414,26.7437,Tumour,
27.4215,23.186,Tumour,
22.2197,24.0488,Tumour,
23.7325,23.6086,Tumour,
26.9845,25.2741,Tumour,
27.2253,22.0468,Tumour,
26.3276,31.6213,Tumour,
30.1134,24.5802,Tumour,
24.4134,30.7014,Tumour,
22.1827,21.0728,Tumour,
28.2778,21.4559,Tumour,
21.234,28.2776,Tumour,
27.9488,28.0024,Tumour,
17.2685,27.3283,Tumour,
21.2347,20.6377,Tumour,
19.6889,29.6122,Tumour,
21.2122,22.4341,Tumour,
26.8995,29.2104,Tumour,
29.2315,22.2839,Tumour,
20.0173,23.546,Tumour,
28.7572,24.867,Tumour,
26.2334,26.2422,Tumour,
21.0814,24.2775,Tumour,
23.7255,22.9471,Tumour,
19.8901,20.3432,Tumour,
22.8565,27.2221,Tumour,
26.703,31.102,Tumour,
20.0258,24.4012,Tumour,
27.9456,30.8461,Tumour,
22.7075,19.9128,Tumour,
25.9109,25.3381,Tumour,
27.5878,29.0257,Tumour,
28.6453,22.176,Tumour,
23.2349,21.1,Tumour,
26.2008,23.0936,Tumour,
30.127,23.8495,Tumour,
23.3523,26.3268,Tumour,
21.7932,29.9271,Tumour,
22.7564,25.269,Tumour,
21.0629,19.6885,Tumour,
29.1275,24.2341,Tumour,
29.5554,27.3289,Tumour,
29.9526,21.5249,Tumour,
22.0076,24.5738,Tumour,
25.739,24.3681,Tumour,
23.1924,22.2839,Tumour,
26.1193,24.8383,Tumour,
26.1788,21.5302,Tumour,
24.7501,27.8804,Tumour,
18.4764,22.2946,Tumour,
26.9248,19.8483,Tumour,
29.7752,25.4424,Tumour,
25.6591,28.8625,Tumour,
23.9125,19.484,Tumour,
18.5722,21.3905,Tumour,
30.2458,22.6188,Tumour,
16.9929,24.4284,Tumour,
25.4911,21.5303,Tumour,
27.2292,27.2375,Tumour,
24.0884,26.29,Tumour,
25.0478,30.97,Tumour,
26.8385,24.7326,Tumour,
21.0713,19.115,Tumour,
26.796,23.0128,Tumour,
19.5494,27.6832,Tumour,
20.5607,23.4573,Tumour,
23.4541,27.6445,Tumour,
20.1314,22.2309,Tumour,
27.3531,20.813,Tumour,
17.3836,28.5243,Tumour,
29.023,25.9648,Tumour,
29.5275,28.9565,Tumour,
28.9007,27.494,Tumour,
26.5577,21.0247,Tumour,
24.8528,21.0912,Tumour,
28.3593,19.6059,Tumour,
25.3738,27.9509,Tumour,
27.2954,28.4997,Tumour,
25.4183,23.7542,Tumour,
23.4835,28.3576,Tumour,
24.0917,21.6144,Tumour,
23.5729,18.5211,Tumour,
23.3495,19.4902,Tumour,
24.4898,25.7566,Tumour,
19.7607,21.7924,Tumour,
22.7396,23.5573,Tumour,
24.1334,28.2264,Tumour,
23.2877,20.2418,Tumour,
21.5102,24.8141,Tumour,
17.8112,23.9194,Tumour,
21.5421,18.5887,Tumour,
21.7601,19.5302,Tumour,
28.7385,28.742,Tumour,
24.1408,18.8108,Tumour,
28.2217,24.507,Tumour,
27.9374,23.55,Tumour,
29.3706,21.2466,Tumour,
24.062,27.5441,Tumour,
20.4569,27.0949,Tumour,
19.6529,28.5572,Tumour,
30.135,28.1537,Tumour,
21.8061,27.9049,Tumour,
31.0528,23.3159,Tumour,
26.0098,30.6698,Tumour,
22.496,28.5191,Tumour,
20.1971,24.9456,Tumour,
31.1488,24.3745,Tumour,
20.5704,22.7188,Tumour,
27.4804,30.0716,Tumour,
20.9246,25.7049,Tumour,
24.5984,24.3449,Tumour,
22.3375,29.5113,Tumour,
18.73,28.4808,Tumour,
29.1117,26.6224,Tumour,
27.6087,21.3716,Tumour,
28.3748,23.9664,Tumour,
20.1578,21.2523,Tumour,
25.2857,31.7147,Tumour,
20.9656,26.3658,Tumour,
24.3959,28.7562,Tumour,
22.2636,25.8167,Tumour,
28.9179,23.5669,Tumour,
21.6358,20.179,Tumour,
19.6983,25.3402,Tumour,
27.4502,24.4211,Tumour,
25.9414,29.54,Tumour,
21.1313,26.9826,Tumour,
27.9065,20.0517,Tumour,
30.7828,22.3691,Tumour,
28.4571,23.0939,Tumour,
30.3123,26.0952,Tumour,
25.9715,28.309,Tumour,
25.3745,23.1292,Tumour,
27.9188,21.9542,Tumour,
26.7346,30.4943,Tumour,
19.4528,24.1864,Tumour,
17.8194,26.8856,Tumour,
25.3999,22.1469,Tumour,
21.5782,21.1739,Tumour,
19.1237,22.2195,Tumour,
22.9531,29.8038,Tumour,
16.7255,25.1808,Tumour,
28.4867,29.2898,Tumour,
23.0878,21.69,Tumour,
26.9167,20.4101,Tumour,
25.7668,31.3072,Tumour,
22.1253,25.2281,Tumour,
17.8991,22.624,Tumour,
24.7016,27.2435,Tumour,
24.3366,23.4063,Tumour,
31.4769,23.7984,Tumour,
25.8567,26.7562,Tumour,
28.4531,20.9272,Tumour,
23.8322,21.0809,Tumour,
24.0292,29.2641,Tumour,
27.5347,22.619,Tumour,
26.9414,29.7883,Tumour,
27.4491,25.7233,Tumour,
27.2416,27.8858,Tumour,
25.3696,25.626,Tumour,
20.1113,27.7082,Tumour,
23.9014,24.2497,Tumour,
18.5806,23.031,Tumour,
26.9586,26.7122,Tumour,
26.0245,19.9579,Tumour,
27.9473,26.8606,Tumour,
31.1689,26.725,Tumour,
19.8921,22.8286,Tumour,
22.201,20.34,Tumour,
30.4844,23.2818,Tumour,
20.1107,29.3247,Tumour,
29.1601,22.9308,Tumour,
22.4167,30.9164,Tumour,
17.8755,23.2984,Tumour,
24.7177,21.6834,Tumour,
20.5922,19.9995,Tumour,
29.5689,23.78,Tumour,
24.5755,29.5687,Tumour,
24.162,26.859,Tumour,
19.2704,26.7532,Tumour,
19.8376,25.9757,Tumour,
25.107,29.1824,Tumour,
22.4795,19.4102,Tumour,
21.6537,26.0724,Tumour,
18.5928,27.8953,Tumour,
26.4325,25.6178,Tumour,
24.6377,19.296,Tumour,
25.7762,22.6366,Tumour,
30.2237,27.1143,Tumour,
24.9013,26.1954,Tumour,
26.6124,27.6671,Tumour,
19.1503,26.0935,Tumour,
25.2238,24.5445,Tumour,
26.188,32.2237,Tumour,
28.0578,19.0314,Tumour,
22.7472,26.1991,Tumour,
20.7295,21.9119,Tumour,
