points_x,points_y,celltypes,phenotypes
25.2914,18.022,Tumour,
28.6668,17.1011,Tumour,
11.1768,39.4475,Tumour,
11.2331,34.3686,Tumour,
22.8638,26.8677,Tumour,
14.0273,38.4839,Tumour,
30.4102,20.136,Tumour,
25.0717,19.386,Tumour,
24.5376,27.3084,Tumour,
23.8893,26.0006,Tumour,
20.8531,32.254,Tumour,
19.9012,28.0905,Tumour,
13.2351,35.8256,Tumour,
25.5598,26.5558,Tumour,
17.5007,32.6,Tumour,
33.3172,20.1839,Tumour,
10.6999,38.4098,Tumour,
29.8605,18.9459,Tumour,
27.8352,16.8734,Tumour,
19.2454,19.1476,Tumour,
24.7576,31.8905,Tumour,
20.1364,32.0953,Tumour,
18.9534,31.2216,Tumour,
33.3338,24.4088,Tumour,
11.992,38.5856,Tumour,
19.0943,24.247,Tumour,
28.4535,29.4759,Tumour,
20.8391,24.8408,Tumour,
15.662,34.2841,Tumour,
34.843,21.7095,Tumour,
23.1867,29.486,Tumour,
26.3279,19.3783,Tumour,
20.9704,31.7106,Tumour,
28.357,27.2173,Tumour,
33.3841,23.7901,Tumour,
21.5148,28.1437,Tumour,
24.6191,32.6321,Tumour,
27.4108,15.2726,Tumour,
29.9387,19.511,Tumour,
24.7749,34.9977,Tumour,
29.4149,23.7844,Tumour,
17.8696,27.4104,Tumour,
11.1331,38.1709,Tumour,
10.6734,37.7888,Tumour,
32.9846,22.8884,Tumour,
25.8781,28.9139,Tumour,
17.4164,34.0028,Tumour,
11.6268,38.2831,Tumour,
23.1788,18.8823,Tumour,
18.2765,30.7083,Tumour,
20.0319,29.2343,Tumour,
21.2823,22.1325,Tumour,
12.7699,37.5473,Tumour,
31.3938,22.487,Tumour,
21.3588,32.6577,Tumour,
12.8892,38.282,Tumour,
13.8964,37.4812,Tumour,
29.9183,27.2266,Tumour,
14.3634,38.8119,Tumour,
22.9787,20.7789,Tumour,
20.55,30.4913,Tumour,
13.9317,36.0574,Tumour,
20.3185,34.187,Tumour,
10.6242,36.618,Tumour,
25.8881,16.4569,Tumour,
19.8745,19.2065,Tumour,
15.849,26.7025,Tumour,
11.5508,37.8167,Tumour,
12.9906,39.2015,Tumour,
14.8254,40.0016,Tumour,
23.8481,19.0076,Tumour,
19.7792,24.0285,Tumour,
16.7441,35.4493,Tumour,
10.4405,38.9121,Tumour,
27.5813,27.0486,Tumour,
16.2972,31.5483,Tumour,
18.464,32.4423,Tumour,
11.7195,41.4432,Tumour,
29.7249,21.2282,Tumour,
26.9525,30.4694,Tumour,
20.2349,21.452,Tumour,
28.3825,26.5887,Tumour,
16.9204,34.4833,Tumour,
12.2504,41.0329,Tumour,
27.9907,22.3854,Tumour,
13.3078,37.4784,Tumour,
23.7678,33.1825,Tumour,
21.7917,34.9228,Tumour,
13.4277,38.8488,Tumour,
14.968,34.0326,Tumour,
10.2482,35.2275,Tumour,
26.7934,19.9753,Tumour,
20.3397,17.4195,Tumour,
24.1169,30.2152,Tumour,
26.7888,28.6021,Tumour,
24.0582,22.7504,Tumour,
18.9357,31.9343,Tumour,
20.5683,27.8214,Tumour,
16.915,32.3228,Tumour,
28.0001,19.8979,Tumour,
26.9592,14.8882,Tumour,
29.1898,17.8304,Tumour,
34.2746,22.668,Tumour,
28.0671,25.8788,Tumour,
9.69124,36.8304,Tumour,
18.3973,19.9036,Tumour,
14.7709,34.6551,Tumour,
26.9044,16.9123,Tumour,
30.549,18.6425,Tumour,
22.3438,22.0131,Tumour,
11.7342,40.8664,Tumour,
20.7941,23.4342,Tumour,
9.30409,35.0575,Tumour,
20.8538,30.1076,Tumour,
29.751,24.3715,Tumour,
20.1136,35.5172,Tumour,
18.0137,26.4264,Tumour,
22.2891,33.8712,Tumour,
27.9573,27.7655,Tumour,
22.5541,19.9576,Tumour,
24.8636,30.9304,Tumour,
11.0662,40.3427,Tumour,
27.8794,20.9937,Tumour,
21.9391,19.6381,Tumour,
28.3446,16.561,Tumour,
22.6649,31.6709,Tumour,
29.3683,27.6782,Tumour,
26.2226,26.4378,Tumour,
29.9255,17.8116,Tumour,
26.1455,20.0637,Tumour,
21.0235,20.0094,Tumour,
12.6794,36.0121,Tumour,
23.9537,26.4698,Tumour,
16.2732,27.4796,Tumour,
11.0893,38.9189,Tumour,
31.2788,19.6242,Tumour,
10.2666,34.1436,Tumour,
29.3902,20.6188,Tumour,
24.6083,28.5517,Tumour,
28.6769,23.5921,Tumour,
24.887,20.0768,Tumour,
19.3026,28.5898,Tumour,
20.013,22.2909,Tumour,
20.4277,33.4299,Tumour,
16.2952,32.9771,Tumour,
31.2588,21.8385,Tumour,
23.2607,31.4858,Tumour,
26.8552,18.2303,Tumour,
25.5974,19.7249,Tumour,
20.9481,34.0123,Tumour,
21.1364,26.6698,Tumour,
13.5217,35.3041,Tumour,
29.8029,29.3954,Tumour,
17.8727,23.2856,Tumour,
19.3218,20.9964,Tumour,
22.9353,18.2423,Tumour,
17.0383,33.5033,Tumour,
27.4918,30.0692,Tumour,
12.8131,36.4143,Tumour,
30.2669,22.7292,Tumour,
29.5667,15.2193,Tumour,
19.6287,21.7652,Tumour,
14.5694,38.0498,Tumour,
23.6002,32.0597,Tumour,
19.5305,32.3958,Tumour,
19.1231,34.2751,Tumour,
28.8482,20.6607,Tumour,
10.4405,35.7932,Tumour,
25.2738,32.3815,Tumour,
12.0637,34.7756,Tumour,
17.6746,29.7801,Tumour,
32.1117,20.7979,Tumour,
26.2254,28.295,Tumour,
29.4774,24.9882,Tumour,
18.8301,33.6696,Tumour,
21.6634,35.5125,Tumour,
19.2001,23.4115,Tumour,
31.9158,25.4833,Tumour,
28.7212,31.0574,Tumour,
28.252,20.5121,Tumour,
21.9709,21.0563,Tumour,
18.9687,30.5989,Tumour,
25.1481,18.6662,Tumour,
20.0003,18.5702,Tumour,
32.071,24.3029,Tumour,
21.8417,32.2685,Tumour,
21.0129,25.9937,Tumour,
