points_x,points_y,celltypes,phenotypes
29.67,27.5092,Tumour,
24.8568,24.9898,Tumour,
21.4729,19.0509,Tumour,
20.1692,26.1628,Tumour,
26.2184,28.8848,Tumour,
20.8941,22.6991,Tumour,
24.2124,29.5293,Tumour,
30.3253,24.9481,Tumour,
29.1825,22.4355,Tumour,
31.7784,27.7291,Tumour,
25.3985,19.7286,Tumour,
19.852,20.8211,Tumour,
20.3488,29.6433,Tumour,
28.1908,20.5504,Tumour,
22.4513,14.6935,Tumour,
26.8093,26.4102,Tumour,
18.9491,23.9958,Tumour,
24.39,31.5337,Tumour,
26.8323,27.842,Tumour,
26.0002,24.9647,Tumour,
29.8195,22.6832,Tumour,
19.4006,23.1587,Tumour,
20.9028,29.3601,Tumour,
31.5192,24.7239,Tumour,
29.2057,30.6727,Tumour,
24.2015,20.9989,Tumour,
27.3907,17.5464,Tumour,
22.4636,20.445,Tumour,
18.3041,26.4915,Tumour,
22.1421,30.0313,Tumour,
31.1854,24.0991,Tumour,
18.2016,25.165,Tumour,
27.6119,25.242,Tumour,
21.458,20.2632,Tumour,
26.6751,31.8998,Tumour,
27.5241,20.8449,Tumour,
30.2048,26.4829,Tumour,
25.0419,28.0586,Tumour,
26.2535,22.1585,Tumour,
23.3712,20.3358,Tumour,
29.2401,25.61,Tumour,
29.3114,19.5868,Tumour,
21.3323,28.8839,Tumour,
25.4901,27.4697,Tumour,
23.7516,24.8513,Tumour,
28.8266,23.0341,Tumour,
29.5796,28.7612,Tumour,
16.7543,21.0592,Tumour,
17.2762,28.1543,Tumour,
24.0909,17.685,Tumour,
28.6646,24.6735,Tumour,
32.0276,20.9868,Tumour,
25.8927,29.9372,Tumour,
25.0525,18.6315,Tumour,
29.434,29.7488,Tumour,
22.6201,19.3041,Tumour,
25.1392,25.8497,Tumour,
19.4525,25.1279,Tumour,
18.7311,22.7621,Tumour,
23.5822,19.2372,Tumour,
28.664,22.066,Tumour,
29.9325,21.0193,Tumour,
17.6217,26.2043,Tumour,
26.4364,20.6148,Tumour,
20.3168,20.2695,Tumour,
23.0835,28.7373,Tumour,
22.4538,16.4579,Tumour,
20.8528,30.552,Tumour,
28.2093,29.5327,Tumour,
32.6671,22.4847,Tumour,
20.0357,28.8222,Tumour,
28.1004,21.2422,Tumour,
20.7674,26.1468,Tumour,
29.3278,28.0105,Tumour,
32.2311,24.4491,Tumour,
30.9277,29.2957,Tumour,
28.762,18.2957,Tumour,
29.1231,23.6521,Tumour,
32.0312,23.2624,Tumour,
30.2413,21.9732,Tumour,
25.6568,18.3448,Tumour,
19.2747,24.5355,Tumour,
25.5723,22.036,Tumour,
26.3356,25.6505,Tumour,
17.0791,27.18,Tumour,
22.5988,29.3612,Tumour,
17.8192,27.86,Tumour,
26.9755,28.5586,Tumour,
27.2218,29.4884,Tumour,
32.0202,28.3211,Tumour,
28.0979,26.861,Tumour,
29.3827,21.3279,Tumour,
24.4973,30.1866,Tumour,
21.5941,21.3328,Tumour,
20.4057,23.2643,Tumour,
19.7917,24.1894,Tumour,
21.7325,17.3448,Tumour,
23.436,30.8186,Tumour,
30.5356,28.3092,Tumour,
17.0315,22.9576,Tumour,
26.3935,27.3867,Tumour,
23.2698,15.1357,Tumour,
25.6738,28.9752,Tumour,
31.0838,22.4711,Tumour,
23.4827,29.9099,Tumour,
27.3874,19.8979,Tumour,
19.6444,30.351,Tumour,
27.4731,30.9109,Tumour,
30.1575,23.5583,Tumour,
20.9102,19.8717,Tumour,
24.737,20.3124,Tumour,
30.4491,25.9137,Tumour,
28.2228,25.2313,Tumour,
17.5829,30.118,Tumour,
18.1493,22.8436,Tumour,
29.5065,26.1045,Tumour,
18.5144,24.5452,Tumour,
24.7694,29.4491,Tumour,
20.0763,21.8335,Tumour,
27.9918,30.4118,Tumour,
22.4804,31.2178,Tumour,
30.0206,29.4676,Tumour,
17.7299,25.5498,Tumour,
24.0765,18.4844,Tumour,
18.0433,20.5342,Tumour,
21.3467,15.3689,Tumour,
27.9874,17.3765,Tumour,
23.3871,17.6511,Tumour,
17.9986,24.2307,Tumour,
30.0005,25.4978,Tumour,
21.7305,28.4784,Tumour,
22.79,30.0549,Tumour,
32.6445,23.1564,Tumour,
18.5049,21.1053,Tumour,
20.9719,27.2028,Tumour,
28.6087,27.8044,Tumour,
26.1162,19.9926,Tumour,
24.1188,28.7037,Tumour,
23.4307,31.7937,Tumour,
21.315,26.6001,Tumour,
19.1866,20.0241,Tumour,
19.373,26.2798,Tumour,
28.7037,28.3877,Tumour,
26.4156,28.3197,Tumour,
30.0314,24.1237,Tumour,
28.7101,21.4506,Tumour,
29.617,23.2626,Tumour,
23.8583,30.3181,Tumour,
28.6244,19.8044,Tumour,
24.4085,18.996,Tumour,
31.2116,28.1075,Tumour,
19.6978,22.606,Tumour,
20.2103,25.1404,Tumour,
20.2154,27.8721,Tumour,
20.0044,26.7536,Tumour,
23.4599,28.3833,Tumour,
21.1937,29.9352,Tumour,
24.8054,19.5137,Tumour,
23.164,19.7415,Tumour,
20.7983,21.9209,Tumour,
26.7261,19.6642,Tumour,
18.7316,21.6853,Tumour,
22.7006,28.0555,Tumour,
17.1,25.7808,Tumour,
25.5599,28.3839,Tumour,
33.4954,22.2561,Tumour,
21.8872,27.9033,Tumour,
16.5215,22.0122,Tumour,
21.7935,31.3944,Tumour,
23.0521,20.8435,Tumour,
28.8121,29.783,Tumour,
19.9884,19.5286,Tumour,
26.0595,30.6056,Tumour,
28.5616,25.784,Tumour,
27.9888,24.5061,Tumour,
27.4682,18.2634,Tumour,
19.1827,27.8426,Tumour,
28.6394,26.4148,Tumour,
31.3347,21.2904,Tumour,
30.3418,27.755,Tumour,
23.4287,16.4883,Tumour,
17.4539,26.7267,Tumour,
23.4801,14.0849,Tumour,
27.6606,29.8317,Tumour,
22.8942,16.0315,Tumour,
31.0219,27.4396,Tumour,
31.5874,22.8307,Tumour,
20.3067,21.2091,Tumour,
25.5516,19.0933,Tumour,
29.6028,21.8989,Tumour,
31.438,30.4101,Tumour,
17.1396,22.3496,Tumour,
31.8199,23.9265,Tumour,
22.8587,30.6637,Tumour,
23.1419,27.7134,Tumour,
26.9131,18.5949,Tumour,
25.0948,30.0924,Tumour,
22.7607,18.0312,Tumour,
27.066,21.4379,Tumour,
29.1526,25.0294,Tumour,
27.9958,28.8923,Tumour,
22.1081,29.0689,Tumour,
18.617,27.7733,Tumour,
20.3027,30.2304,Tumour,
30.6808,23.2649,Tumour,
