points_x,points_y,celltypes,phenotypes
42.4852,21.6606,Tumour,
17.9937,24.8924,Tumour,
27.2966,23.537,Tumour,
12.7007,22.7058,Tumour,
28.7662,21.753,Tumour,
40.4944,22.4163,Tumour,
44.3268,24.666,Tumour,
34.8311,21.8232,Tumour,
43.1844,24.3149,Tumour,
41.6661,21.6423,Tumour,
38.4073,22.5818,Tumour,
29.9834,22.4659,Tumour,
41.7884,24.2492,Tumour,
13.7158,25.8364,Tumour,
22.1644,18.0672,Tumour,
26.3437,18.9826,Tumour,
13.5235,22.5443,Tumour,
16.2854,25.3119,Tumour,
40.1347,24.2815,Tumour,
12.2927,25.2466,Tumour,
20.2443,25.3044,Tumour,
33.0894,20.8181,Tumour,
41.4157,22.4029,Tumour,
35.4804,21.2252,Tumour,
32.1519,20.7167,Tumour,
21.0493,36.1749,Tumour,
43.9526,22.8777,Tumour,
42.6483,24.0087,Tumour,
23.4853,17.5485,Tumour,
27.8752,20.5176,Tumour,
26.2267,24.4301,Tumour,
29.4754,26.7076,Tumour,
11.1873,26.0146,Tumour,
27.085,22.5684,Tumour,
20.2392,18.3391,Tumour,
24.8633,18.647,Tumour,
43.3389,22.8769,Tumour,
31.8273,21.527,Tumour,
13.1619,23.2119,Tumour,
13.5144,21.9181,Tumour,
12.9773,25.7939,Tumour,
26.5829,23.8886,Tumour,
34.7466,20.8313,Tumour,
24.3978,18.2509,Tumour,
28.5443,20.9618,Tumour,
32.6982,21.2541,Tumour,
25.6108,24.0579,Tumour,
