points_x,points_y,celltypes,phenotypes
28.6386,24.1204,Tumour,
28.7425,21.7188,Tumour,
22.322,21.4173,Tumour,
25.0022,29.5907,Tumour,
24.9451,21.8455,Tumour,
20.2696,27.1286,Tumour,
27.3569,25.3396,Tumour,
21.7053,21.5132,Tumour,
22.4594,20.7836,Tumour,
23.7733,26.7938,Tumour,
32.5726,25.4818,Tumour,
17.0832,24.3069,Tumour,
27.8335,28.963,Tumour,
23.1236,20.7101,Tumour,
20.645,30.1687,Tumour,
23.2711,28.8023,Tumour,
29.0096,26.293,Tumour,
19.1585,22.0005,Tumour,
30.6973,19.999,Tumour,
25.7732,26.5199,Tumour,
28.3699,27.1158,Tumour,
24.4372,28.0194,Tumour,
25.9088,20.4465,Tumour,
26.8086,19.6377,Tumour,
30.7222,26.9086,Tumour,
21.7031,25.1208,Tumour,
21.8987,19.1984,Tumour,
30.4305,20.9182,Tumour,
23.8716,20.519,Tumour,
25.1211,19.7088,Tumour,
17.6428,25.0712,Tumour,
17.6376,25.6812,Tumour,
19.2968,23.6952,Tumour,
29.3321,21.8224,Tumour,
32.1374,23.6001,Tumour,
28.8549,28.8765,Tumour,
19.78,26.5536,Tumour,
29.0472,20.731,Tumour,
26.5846,30.4572,Tumour,
22.8613,21.6997,Tumour,
21.7335,22.108,Tumour,
28.1511,25.1333,Tumour,
21.0737,28.4099,Tumour,
26.2369,18.2002,Tumour,
25.6405,29.5035,Tumour,
25.5238,21.138,Tumour,
18.532,22.1334,Tumour,
22.7801,20.1081,Tumour,
28.5903,23.3931,Tumour,
25.2435,30.2046,Tumour,
28.489,22.7056,Tumour,
18.9003,26.1102,Tumour,
25.7452,24.2069,Tumour,
19.0983,25.0748,Tumour,
29.9155,23.2817,Tumour,
27.0173,30.9396,Tumour,
17.9678,27.5699,Tumour,
20.9513,21.4379,Tumour,
29.4907,27.4429,Tumour,
20.7206,26.0008,Tumour,
28.4709,27.8226,Tumour,
20.5901,28.8224,Tumour,
28.7227,19.5056,Tumour,
27.0942,21.4101,Tumour,
24.0509,30.0604,Tumour,
21.1949,22.5175,Tumour,
30.6638,24.3035,Tumour,
28.594,25.4211,Tumour,
29.9452,21.3906,Tumour,
21.2245,27.756,Tumour,
30.41,23.5979,Tumour,
22.3981,19.6733,Tumour,
22.2603,23.5842,Tumour,
25.4322,17.2461,Tumour,
22.812,29.3509,Tumour,
24.0796,23.0605,Tumour,
19.5088,27.8043,Tumour,
25.6733,27.7835,Tumour,
18.8101,27.1787,Tumour,
27.5398,22.7194,Tumour,
20.8425,21.9871,Tumour,
26.1856,28.0742,Tumour,
31.7158,23.1634,Tumour,
19.7937,23.1765,Tumour,
28.1405,19.3802,Tumour,
23.3143,21.2645,Tumour,
27.3028,26.7774,Tumour,
24.1961,22.2652,Tumour,
26.5687,27.2591,Tumour,
17.9382,23.2871,Tumour,
22.6107,26.8068,Tumour,
19.2807,21.352,Tumour,
24.273,28.631,Tumour,
23.3807,22.3825,Tumour,
21.7689,19.9611,Tumour,
18.7364,27.8034,Tumour,
26.7486,27.7788,Tumour,
24.9214,19.0847,Tumour,
22.3637,27.4084,Tumour,
30.1291,22.4099,Tumour,
25.5961,28.8846,Tumour,
28.294,20.4341,Tumour,
27.1687,22.1146,Tumour,
25.7637,19.5315,Tumour,
26.505,31.3246,Tumour,
20.6502,26.6858,Tumour,
23.2335,27.0421,Tumour,
20.2302,22.674,Tumour,
26.4365,21.7051,Tumour,
31.0501,21.9679,Tumour,
19.6859,24.8213,Tumour,
20.8984,24.2296,Tumour,
24.2521,25.6952,Tumour,
20.8563,29.4627,Tumour,
31.7061,24.3818,Tumour,
31.2883,26.4377,Tumour,
30.1006,20.4168,Tumour,
18.6568,24.4763,Tumour,
22.7895,19.0979,Tumour,
27.8025,21.7151,Tumour,
29.0561,22.4386,Tumour,
26.8568,28.7225,Tumour,
29.5843,19.3891,Tumour,
18.3843,28.7831,Tumour,
29.9305,22.0002,Tumour,
27.8158,27.6661,Tumour,
20.3081,24.5749,Tumour,
18.9788,28.4143,Tumour,
21.1758,24.7714,Tumour,
29.7269,24.7875,Tumour,
24.461,19.8321,Tumour,
21.4431,29.3617,Tumour,
27.2737,29.238,Tumour,
21.3307,25.6695,Tumour,
25.8823,30.2819,Tumour,
22.4797,26.2083,Tumour,
24.0004,21.1869,Tumour,
28.4443,26.1209,Tumour,
24.9166,30.6523,Tumour,
19.2607,24.2909,Tumour,
19.6276,27.2769,Tumour,
27.8885,20.0486,Tumour,
27.9765,30.3058,Tumour,
32.1138,22.6463,Tumour,
22.0718,28.3087,Tumour,
29.5674,20.1179,Tumour,
30.3656,26.2832,Tumour,
18.6751,23.4885,Tumour,
27.7482,28.3489,Tumour,
21.2441,19.7072,Tumour,
17.901,24.5824,Tumour,
21.6134,23.2049,Tumour,
29.4572,22.8125,Tumour,
21.9492,26.9051,Tumour,
25.2497,26.9809,Tumour,
31.0058,24.7663,Tumour,
23.4232,29.6413,Tumour,
19.9332,24.08,Tumour,
26.654,20.6001,Tumour,
29.9662,25.8215,Tumour,
27.1575,28.2227,Tumour,
20.0146,26.0763,Tumour,
27.3404,27.3408,Tumour,
25.423,24.5537,Tumour,
29.1749,23.4638,Tumour,
26.5937,29.2876,Tumour,
27.2345,20.1614,Tumour,
25.6913,17.9612,Tumour,
22.0415,22.6489,Tumour,
24.494,20.473,Tumour,
18.1397,26.3161,Tumour,
33.1339,23.0505,Tumour,
22.8963,27.7233,Tumour,
22.6138,22.2883,Tumour,
28.9407,24.575,Tumour,
31.3504,23.9063,Tumour,
29.0877,27.92,Tumour,
23.4519,24.4311,Tumour,
27.2575,26.0965,Tumour,
19.1777,22.9606,Tumour,
23.9933,19.509,Tumour,
26.5677,19.0105,Tumour,
28.142,22.1861,Tumour,
18.2688,26.8989,Tumour,
17.7646,22.7298,Tumour,
24.0924,27.3893,Tumour,
24.4296,29.5612,Tumour,
24.8492,28.8769,Tumour,
23.2975,19.3583,Tumour,
25.8619,27.2064,Tumour,
24.9939,18.1084,Tumour,
27.9447,23.169,Tumour,
26.0107,30.8833,Tumour,
29.3769,25.7332,Tumour,
24.5299,21.4595,Tumour,
25.9433,18.9507,Tumour,
19.927,28.9856,Tumour,
21.9066,20.5179,Tumour,
21.1808,19.0815,Tumour,
21.4295,20.8951,Tumour,
28.905,20.0777,Tumour,
22.359,28.88,Tumour,
18.4829,25.135,Tumour,
16.8911,24.8847,Tumour,
19.7408,28.355,Tumour,
23.6776,28.3165,Tumour,
29.1401,18.9856,Tumour,
24.0533,26.1282,Tumour,
21.8171,26.17,Tumour,
31.4377,22.4755,Tumour,
31.0581,19.4028,Tumour,
30.9255,25.9203,Tumour,
31.1003,20.9801,Tumour,
25.6634,21.8012,Tumour,
31.0292,23.39,Tumour,
24.9488,20.8867,Tumour,
20.5453,27.6415,Tumour,
26.1423,31.7369,Tumour,
19.2969,25.6834,Tumour,
28.1068,24.2809,Tumour,
32.2413,24.9867,Tumour,
29.1662,25.1318,Tumour,
26.7014,26.1483,Tumour,
17.3935,28.2937,Tumour,
30.9032,22.7401,Tumour,
32.3428,24.2695,Tumour,
21.6119,23.9998,Tumour,
32.698,23.4506,Tumour,
30.0554,24.2324,Tumour,
27.9156,21.0399,Tumour,
24.8525,17.4327,Tumour,
28.396,28.5132,Tumour,
28.553,21.1747,Tumour,
25.3885,18.6307,Tumour,
18.0805,28.1849,Tumour,
29.6247,26.6008,Tumour,
28.9628,27.001,Tumour,
20.7821,22.9193,Tumour,
19.6716,20.7808,Tumour,
27.9812,26.6805,Tumour,
29.4791,24.0036,Tumour,
22.8038,28.3332,Tumour,
15.9641,25.1105,Tumour,
20.1863,29.578,Tumour,
20.9397,20.5575,Tumour,
26.1691,23.0163,Tumour,
18.3352,25.707,Tumour,
21.9915,24.5746,Tumour,
23.7023,21.8187,Tumour,
26.9068,29.9946,Tumour,
21.3145,26.5429,Tumour,
30.624,21.6578,Tumour,
26.7959,18.3017,Tumour,
21.8762,27.771,Tumour,
22.6946,23.1025,Tumour,
30.1909,19.5722,Tumour,
30.0627,27.0157,Tumour,
27.3142,20.802,Tumour,
26.1554,28.6835,Tumour,
21.5569,28.7242,Tumour,
25.3248,20.2887,Tumour,
27.4611,29.8949,Tumour,
21.2847,27.1653,Tumour,
23.5633,27.7155,Tumour,
19.5349,22.4137,Tumour,
27.7734,23.7349,Tumour,
23.4807,20.0182,Tumour,
27.8403,25.9412,Tumour,
25.2281,28.3384,Tumour,
18.5584,22.7908,Tumour,
19.9367,25.4568,Tumour,
22.5239,24.1644,Tumour,
26.2827,19.9264,Tumour,
27.5285,30.6954,Tumour,
23.8869,29.1899,Tumour,
16.8016,25.4916,Tumour,
26.2296,21.0837,Tumour,
29.4869,21.0447,Tumour,
18.3305,23.9683,Tumour,
26.4566,26.7119,Tumour,
26.2112,29.6979,Tumour,
20.3188,28.147,Tumour,
27.6757,24.6867,Tumour,
20.7472,20.0126,Tumour,
25.4977,31.0986,Tumour,
28.0513,29.5043,Tumour,
30.3956,22.7786,Tumour,
