points_x,points_y,celltypes,phenotypes
29.0856,31.5781,Tumour,
23.3769,23.1772,Tumour,
28.4692,22.3768,Tumour,
22.242,21.3807,Tumour,
18.5921,23.8993,Tumour,
28.2424,26.8564,Tumour,
18.7345,26.5052,Tumour,
27.8135,25.8519,Tumour,
24.4438,22.9988,Tumour,
19.4122,26.5216,Tumour,
24.6612,29.9386,Tumour,
27.9031,24.0305,Tumour,
28.8791,27.7241,Tumour,
24.0364,27.2693,Tumour,
21.0754,20.7607,Tumour,
30.129,22.8637,Tumour,
22.3804,22.6577,Tumour,
27.2294,22.8859,Tumour,
24.3551,18.6658,Tumour,
20.2991,24.7605,Tumour,
18.2689,28.1244,Tumour,
26.7542,27.8415,Tumour,
25.5396,21.8594,Tumour,
22.7476,28.3555,Tumour,
25.733,28.2653,Tumour,
30.0936,27.6427,Tumour,
23.4843,22.1662,Tumour,
20.2334,22.8727,Tumour,
24.5636,21.8004,Tumour,
26.3619,24.3259,Tumour,
21.1301,22.6823,Tumour,
24.0528,25.5952,Tumour,
25.3972,24.6805,Tumour,
29.5276,23.7458,Tumour,
21.228,17.9401,Tumour,
19.7974,19.7326,Tumour,
22.3088,31.3476,Tumour,
26.2914,28.2855,Tumour,
22.7133,29.9199,Tumour,
22.5168,24.8891,Tumour,
31.4182,25.2238,Tumour,
19.8678,28.7703,Tumour,
25.6275,27.6731,Tumour,
27.5551,20.9091,Tumour,
20.8608,25.8335,Tumour,
21.1494,26.9226,Tumour,
29.146,25.2645,Tumour,
27.9906,21.3784,Tumour,
18.5752,24.5984,Tumour,
21.5204,19.1795,Tumour,
24.5328,24.2085,Tumour,
31.215,22.1281,Tumour,
27.1407,20.4306,Tumour,
22.0541,27.3552,Tumour,
20.9325,30.6461,Tumour,
25.4085,23.4993,Tumour,
23.4568,29.8061,Tumour,
17.805,22.2859,Tumour,
30.0813,28.3483,Tumour,
27.5276,24.5804,Tumour,
22.0314,18.3601,Tumour,
27.7029,26.5791,Tumour,
34.0509,24.1888,Tumour,
25.1604,24.098,Tumour,
28.598,29.0536,Tumour,
18.4203,27.1755,Tumour,
25.7201,25.2221,Tumour,
20.5629,22.4283,Tumour,
24.5084,26.8751,Tumour,
21.072,21.4373,Tumour,
25.3413,29.7967,Tumour,
26.7299,22.5118,Tumour,
21.5307,27.7105,Tumour,
22.87,20.3707,Tumour,
17.0254,24.9879,Tumour,
20.8166,19.9388,Tumour,
27.2072,28.2042,Tumour,
30.9979,24.2568,Tumour,
23.6021,26.1808,Tumour,
29.5595,21.8069,Tumour,
27.3512,29.0383,Tumour,
23.4743,20.1435,Tumour,
20.6097,26.3893,Tumour,
28.1346,24.5994,Tumour,
29.2961,24.3167,Tumour,
21.7146,23.7347,Tumour,
22.8725,26.6836,Tumour,
27.8428,28.4418,Tumour,
27.3547,23.7225,Tumour,
26.4686,20.2656,Tumour,
22.9418,24.3033,Tumour,
34.2286,24.99,Tumour,
21.4101,29.6838,Tumour,
25.2839,28.6542,Tumour,
19.0139,25.9735,Tumour,
24.4951,21.1234,Tumour,
30.9666,25.6341,Tumour,
21.115,23.9306,Tumour,
19.7628,27.1128,Tumour,
28.2714,26.1763,Tumour,
23.9634,28.474,Tumour,
27.1476,25.9613,Tumour,
18.1129,26.4977,Tumour,
23.3076,18.5376,Tumour,
25.6279,21.2229,Tumour,
23.7129,32.072,Tumour,
28.8577,27.1057,Tumour,
27.2306,30.9299,Tumour,
19.3895,21.7245,Tumour,
31.8454,23.2506,Tumour,
26.1875,21.9359,Tumour,
27.8276,22.6056,Tumour,
19.1869,24.1231,Tumour,
