points_x,points_y,celltypes,phenotypes
18.5856,27.1079,Tumour,
16.2532,27.8926,Tumour,
26.4465,27.2041,Tumour,
20.6951,27.5142,Tumour,
24.2179,22.6556,Tumour,
27.9888,22.4508,Tumour,
29.2214,24.6275,Tumour,
22.0074,23.4318,Tumour,
19.7064,23.7152,Tumour,
28.0902,25.6839,Tumour,
25.86,27.552,Tumour,
28.8797,26.6149,Tumour,
29.0678,22.9308,Tumour,
23.0845,29.3352,Tumour,
16.5053,26.3005,Tumour,
18.6518,27.7206,Tumour,
23.0764,22.2549,Tumour,
28.6271,23.4793,Tumour,
28.4652,25.0719,Tumour,
26.6051,21.0578,Tumour,
24.3292,28.8873,Tumour,
20.7227,23.9424,Tumour,
27.2334,20.5434,Tumour,
24.6636,21.8302,Tumour,
17.6238,27.1269,Tumour,
19.585,25.0071,Tumour,
25.9936,28.1604,Tumour,
22.1564,28.3529,Tumour,
28.6024,24.4664,Tumour,
21.6426,21.5835,Tumour,
21.0072,27.9795,Tumour,
18.6401,25.8516,Tumour,
28.9134,22.341,Tumour,
26.0092,21.0772,Tumour,
16.8942,24.6995,Tumour,
17.9919,25.2724,Tumour,
26.9114,26.729,Tumour,
25.2656,19.7113,Tumour,
20.6698,26.4282,Tumour,
28.9121,25.4969,Tumour,
26.8575,19.6192,Tumour,
22.9602,28.3514,Tumour,
28.3423,21.9367,Tumour,
20.4814,22.7668,Tumour,
22.6119,28.8265,Tumour,
15.6651,27.3499,Tumour,
28.203,22.9986,Tumour,
25.1904,28.5733,Tumour,
29.5187,25.2416,Tumour,
26.9363,27.6464,Tumour,
23.7815,29.3803,Tumour,
27.6803,26.6722,Tumour,
17.347,28.6445,Tumour,
26.7323,21.6506,Tumour,
27.7819,21.6448,Tumour,
20.0492,27.6896,Tumour,
23.5337,28.7447,Tumour,
22.6728,22.9274,Tumour,
19.2934,26.3992,Tumour,
21.4859,27.7285,Tumour,
27.2271,22.1094,Tumour,
19.6289,24.3593,Tumour,
27.0003,18.942,Tumour,
21.8684,29.0062,Tumour,
28.0567,27.3655,Tumour,
22.3239,22.0214,Tumour,
18.977,23.6208,Tumour,
19.3452,27.0665,Tumour,
25.9218,20.0148,Tumour,
24.5154,20.127,Tumour,
28.1477,20.8888,Tumour,
18.7909,24.3121,Tumour,
24.7258,28.2683,Tumour,
21.0869,22.3606,Tumour,
27.7743,25.1241,Tumour,
17.893,26.4992,Tumour,
27.3947,21.1654,Tumour,
21.0095,29.2047,Tumour,
18.5437,26.5347,Tumour,
20.3953,24.5485,Tumour,
16.0321,26.8075,Tumour,
18.1161,27.7082,Tumour,
28.4558,26.9206,Tumour,
