points_x,points_y,celltypes,phenotypes
22.0553,30.7692,Tumour,
26.6853,24.0507,Tumour,
24.2055,26.1332,Tumour,
24.3013,24.9539,Tumour,
18.0833,8.61472,Tumour,
19.2036,10.5392,Tumour,
17.6031,28.8656,Tumour,
29.5715,25.6972,Tumour,
20.0623,29.2935,Tumour,
17.5958,9.99143,Tumour,
28.1936,31.4986,Tumour,
27.1411,30.8209,Tumour,
16.3422,11.6556,Tumour,
30.0762,33.3223,Tumour,
21.1481,30.8755,Tumour,
20.389,32.4856,Tumour,
19.1255,9.28752,Tumour,
28.6554,27.7403,Tumour,
15.2778,27.7527,Tumour,
14.5076,26.2029,Tumour,
23.7899,32.0634,Tumour,
25.4798,27.1477,Tumour,
16.4325,8.40522,Tumour,
26.3009,31.6368,Tumour,
18.0679,29.4748,Tumour,
24.301,22.3251,Tumour,
23.9315,27.0318,Tumour,
20.6737,17.272,Tumour,
21.017,26.87,Tumour,
19.5586,32.4359,Tumour,
29.8704,26.8238,Tumour,
20.6405,20.1336,Tumour,
26.7276,29.2499,Tumour,
22.7569,28.3369,Tumour,
16.1979,9.54182,Tumour,
17.4734,8.52312,Tumour,
29.6078,31.0373,Tumour,
24.382,16.4515,Tumour,
30.4044,29.2829,Tumour,
18.0293,28.3475,Tumour,
20.5696,12.4814,Tumour,
25.8832,29.6309,Tumour,
31.5863,31.4709,Tumour,
19.2931,27.2751,Tumour,
24.7093,30.428,Tumour,
30.9167,28.087,Tumour,
21.6209,14.2225,Tumour,
23.0711,29.1515,Tumour,
22.8612,23.182,Tumour,
23.9141,24.522,Tumour,
27.5808,32.801,Tumour,
27.6639,24.4697,Tumour,
16.8299,24.9159,Tumour,
19.5585,26.7085,Tumour,
17.0039,11.7377,Tumour,
20.6285,28.6366,Tumour,
29.544,23.5867,Tumour,
30.3019,27.325,Tumour,
17.4798,10.4626,Tumour,
21.6833,33.909,Tumour,
31.5137,26.9166,Tumour,
31.7795,26.3653,Tumour,
29.9172,28.4861,Tumour,
20.0304,10.3166,Tumour,
26.7571,27.0616,Tumour,
22.9638,20.63,Tumour,
17.3877,9.02205,Tumour,
