points_x,points_y,celltypes,phenotypes
22.807,31.722,Tumour,
23.9252,33.003,Tumour,
24.6609,22.5286,Tumour,
22.5435,19.6978,Tumour,
21.6245,24.0342,Tumour,
26.4496,28.2302,Tumour,
23.8004,29.6897,Tumour,
25.5802,23.2472,Tumour,
27.6544,29.2186,Tumour,
27.8507,26.2299,Tumour,
23.2057,23.2933,Tumour,
19.6198,29.7458,Tumour,
29.1353,24.5529,Tumour,
28.9938,23.3554,Tumour,
21.5599,21.3834,Tumour,
20.3723,26.3223,Tumour,
24.6349,31.4562,Tumour,
26.3993,24.0811,Tumour,
21.8564,27.8878,Tumour,
24.4798,32.7392,Tumour,
22.6341,28.9269,Tumour,
27.5747,27.1443,Tumour,
27.019,28.0887,Tumour,
27.6066,22.7102,Tumour,
22.908,26.2281,Tumour,
22.7612,21.0312,Tumour,
26.4846,22.8078,Tumour,
24.4055,30.1606,Tumour,
23.2203,30.9373,Tumour,
24.0164,24.6973,Tumour,
23.4608,22.0988,Tumour,
23.0129,30.1672,Tumour,
25.2377,24.529,Tumour,
22.217,26.4777,Tumour,
31.4006,26.8471,Tumour,
25.6912,31.6293,Tumour,
22.5091,27.8791,Tumour,
29.5284,28.6477,Tumour,
28.2731,22.4024,Tumour,
23.7503,26.7665,Tumour,
19.6647,23.5745,Tumour,
24.8998,29.0625,Tumour,
20.6467,22.262,Tumour,
23.2438,28.8511,Tumour,
29.0004,28.0225,Tumour,
28.0659,24.6218,Tumour,
25.1931,21.0105,Tumour,
21.4192,22.3683,Tumour,
25.7206,22.3537,Tumour,
25.7473,20.6816,Tumour,
28.6157,20.5116,Tumour,
27.2711,29.7097,Tumour,
30.7193,25.6166,Tumour,
21.6734,28.5503,Tumour,
25.532,27.5094,Tumour,
21.6195,19.9601,Tumour,
29.378,27.6061,Tumour,
24.6826,24.2174,Tumour,
21.6404,32.6148,Tumour,
26.1991,25.0876,Tumour,
21.4394,25.6286,Tumour,
27.8796,21.9786,Tumour,
27.8338,19.6118,Tumour,
19.8594,27.1299,Tumour,
19.4167,24.6653,Tumour,
28.4405,25.1427,Tumour,
24.4821,21.1864,Tumour,
22.9911,25.0056,Tumour,
