points_x,points_y,celltypes,phenotypes
27.0747,27.3593,Tumour,
20.0,28.7279,Tumour,
26.4383,21.747,Tumour,
19.0401,24.8902,Tumour,
25.7623,29.7722,Tumour,
20.5474,26.5653,Tumour,
28.8947,23.1537,Tumour,
23.5183,20.5294,Tumour,
24.378,27.9835,Tumour,
21.8491,21.7823,Tumour,
30.1349,29.6561,Tumour,
23.6187,25.3256,Tumour,
20.7281,28.5672,Tumour,
26.0455,20.2366,Tumour,
20.3768,17.8393,Tumour,
21.2664,23.8923,Tumour,
26.4685,27.2096,Tumour,
31.1655,24.7514,Tumour,
22.9068,23.7777,Tumour,
29.5377,26.2778,Tumour,
25.1375,24.9048,Tumour,
23.2659,30.6091,Tumour,
27.2036,27.9901,Tumour,
21.4474,25.7598,Tumour,
17.005,27.2836,Tumour,
25.7239,21.7824,Tumour,
26.9519,18.7838,Tumour,
23.7339,26.7434,Tumour,
24.3832,25.6436,Tumour,
26.8086,24.2583,Tumour,
25.6469,27.7331,Tumour,
22.2315,19.6439,Tumour,
27.109,30.6193,Tumour,
18.706,25.8152,Tumour,
23.1199,28.9804,Tumour,
24.066,28.4529,Tumour,
30.5579,20.934,Tumour,
26.2506,26.6942,Tumour,
24.3915,23.4608,Tumour,
17.8771,24.2003,Tumour,
28.3488,26.0198,Tumour,
29.718,20.7199,Tumour,
25.4255,23.7507,Tumour,
24.4143,26.343,Tumour,
22.5582,28.5977,Tumour,
28.4606,24.8727,Tumour,
29.9062,25.7571,Tumour,
19.07,28.0934,Tumour,
30.056,28.7774,Tumour,
24.7044,20.7436,Tumour,
28.8242,22.4875,Tumour,
20.8895,26.0275,Tumour,
26.8958,25.2945,Tumour,
31.5128,26.9296,Tumour,
27.913,18.9395,Tumour,
22.9059,20.3053,Tumour,
24.7834,28.8881,Tumour,
24.8106,30.4336,Tumour,
22.2052,26.0338,Tumour,
30.1011,22.1514,Tumour,
22.5952,27.4082,Tumour,
19.4316,26.1981,Tumour,
29.9748,25.1764,Tumour,
29.8669,26.9297,Tumour,
30.099,27.9129,Tumour,
24.0491,18.9345,Tumour,
18.2859,25.3942,Tumour,
23.9677,24.716,Tumour,
26.5208,29.1024,Tumour,
22.3377,30.3143,Tumour,
21.781,27.7039,Tumour,
24.8465,26.6861,Tumour,
19.8038,20.9692,Tumour,
21.2777,27.34,Tumour,
20.8072,19.6549,Tumour,
27.4113,19.2447,Tumour,
20.8315,24.3716,Tumour,
23.2929,24.6939,Tumour,
23.5965,27.6702,Tumour,
19.145,24.2355,Tumour,
29.0664,25.8584,Tumour,
20.6899,22.5603,Tumour,
25.8007,29.0701,Tumour,
30.7454,26.8531,Tumour,
23.9301,30.6362,Tumour,
24.4963,24.9682,Tumour,
20.1411,25.5187,Tumour,
28.3165,23.318,Tumour,
23.0426,27.8825,Tumour,
17.5872,26.9718,Tumour,
18.6518,27.0266,Tumour,
29.2805,27.0545,Tumour,
22.8324,25.3392,Tumour,
25.4942,27.1733,Tumour,
20.1707,21.9594,Tumour,
23.2744,19.251,Tumour,
24.5989,29.7331,Tumour,
22.9037,21.7686,Tumour,
25.7367,18.8318,Tumour,
29.0518,21.0798,Tumour,
20.2727,24.0512,Tumour,
21.4516,18.678,Tumour,
30.6826,23.5791,Tumour,
20.2733,27.1117,Tumour,
28.1708,25.4647,Tumour,
30.3071,20.2695,Tumour,
22.729,17.4506,Tumour,
28.9331,24.3185,Tumour,
24.1762,29.102,Tumour,
28.2818,20.8625,Tumour,
17.0659,26.4997,Tumour,
31.5979,23.9157,Tumour,
21.7928,28.8185,Tumour,
25.195,29.5,Tumour,
24.5111,30.973,Tumour,
20.0218,22.7533,Tumour,
26.6369,23.0421,Tumour,
27.401,29.4458,Tumour,
21.2289,20.6245,Tumour,
19.3255,27.2566,Tumour,
29.5889,24.2466,Tumour,
29.9722,21.3764,Tumour,
25.5012,23.0522,Tumour,
26.1991,24.1095,Tumour,
19.689,25.0698,Tumour,
24.9027,23.1952,Tumour,
19.6518,21.635,Tumour,
20.0141,29.333,Tumour,
19.2598,25.5377,Tumour,
31.0298,27.4846,Tumour,
25.3068,20.4943,Tumour,
17.5706,25.3513,Tumour,
22.8918,22.6333,Tumour,
21.3686,19.8632,Tumour,
27.2172,25.7515,Tumour,
26.1975,19.4226,Tumour,
23.1041,26.9375,Tumour,
23.4867,23.9382,Tumour,
22.3084,24.7277,Tumour,
22.5454,18.86,Tumour,
23.7316,26.0277,Tumour,
20.16,28.0835,Tumour,
22.2786,29.26,Tumour,
28.5523,28.0052,Tumour,
21.6921,19.2352,Tumour,
17.0671,27.8852,Tumour,
20.8453,25.355,Tumour,
24.8377,31.4451,Tumour,
27.9079,21.3355,Tumour,
22.7077,29.681,Tumour,
27.6548,23.4143,Tumour,
22.2699,28.0753,Tumour,
23.4315,28.4504,Tumour,
19.8648,24.5019,Tumour,
30.1804,24.1204,Tumour,
18.0705,26.5785,Tumour,
21.1993,26.7584,Tumour,
19.6912,27.7525,Tumour,
31.451,22.4842,Tumour,
30.2792,27.3928,Tumour,
30.2924,26.3845,Tumour,
22.364,22.7736,Tumour,
17.4875,24.7808,Tumour,
25.7344,30.7942,Tumour,
25.6021,19.6876,Tumour,
23.1823,21.1861,Tumour,
29.5012,22.5522,Tumour,
27.6153,20.5261,Tumour,
28.8422,26.574,Tumour,
26.3607,25.5645,Tumour,
22.0821,25.4168,Tumour,
21.916,20.2614,Tumour,
17.1294,24.0404,Tumour,
29.2915,23.6101,Tumour,
29.0722,27.5732,Tumour,
20.4542,21.0394,Tumour,
20.6085,23.5128,Tumour,
24.0812,27.2743,Tumour,
29.4421,24.8769,Tumour,
21.9921,22.3281,Tumour,
22.8415,19.6361,Tumour,
26.6758,28.3717,Tumour,
21.0526,23.0362,Tumour,
27.137,24.7265,Tumour,
24.0858,24.0685,Tumour,
26.2866,27.8055,Tumour,
21.5293,23.3278,Tumour,
29.3497,28.63,Tumour,
25.9404,28.4565,Tumour,
28.2635,27.4304,Tumour,
30.8152,25.321,Tumour,
17.9594,27.4758,Tumour,
20.4851,24.892,Tumour,
30.6868,25.8572,Tumour,
26.6346,20.4097,Tumour,
20.4785,18.5659,Tumour,
26.5071,29.715,Tumour,
25.3185,26.0904,Tumour,
19.7244,20.3605,Tumour,
23.615,29.405,Tumour,
25.2477,28.5451,Tumour,
24.782,24.1495,Tumour,
26.0769,22.7049,Tumour,
19.6725,26.7901,Tumour,
29.5028,28.0272,Tumour,
24.0367,30.0126,Tumour,
23.398,18.5658,Tumour,
25.6693,26.5638,Tumour,
30.437,24.728,Tumour,
17.2721,25.9539,Tumour,
20.0744,26.0864,Tumour,
19.5736,23.7817,Tumour,
31.7863,23.3048,Tumour,
27.1363,20.1296,Tumour,
29.0017,25.2899,Tumour,
28.711,28.5712,Tumour,
21.3163,21.3737,Tumour,
18.8938,22.5428,Tumour,
22.1047,18.3749,Tumour,
25.0381,25.6076,Tumour,
20.5914,20.3881,Tumour,
28.1776,22.3934,Tumour,
21.1104,28.1135,Tumour,
24.1347,20.6019,Tumour,
16.7683,24.7425,Tumour,
30.6949,29.3874,Tumour,
20.7382,19.0769,Tumour,
18.8097,26.4618,Tumour,
28.3079,26.8706,Tumour,
26.3373,18.6076,Tumour,
27.1445,30.0194,Tumour,
21.7128,26.4696,Tumour,
30.6716,21.6717,Tumour,
17.9609,26.0273,Tumour,
31.2006,26.3262,Tumour,
24.9986,27.97,Tumour,
28.4703,20.3811,Tumour,
21.8474,29.864,Tumour,
28.4404,24.0,Tumour,
27.2017,28.8498,Tumour,
24.7477,27.2961,Tumour,
29.6532,29.2988,Tumour,
30.993,24.1247,Tumour,
18.3815,24.7819,Tumour,
27.2728,18.2376,Tumour,
27.3337,21.0891,Tumour,
28.7041,19.2426,Tumour,
31.1789,23.0844,Tumour,
25.3508,30.3405,Tumour,
22.7782,24.4031,Tumour,
