points_x,points_y,celltypes,phenotypes
23.4499,24.4593,Tumour,
19.6656,25.9572,Tumour,
28.1801,33.5854,Tumour,
25.2467,32.4793,Tumour,
32.5554,27.6226,Tumour,
25.9149,8.01297,Tumour,
26.3794,25.8623,Tumour,
15.5976,23.5241,Tumour,
21.4712,15.7334,Tumour,
27.4112,15.6137,Tumour,
30.5039,30.6069,Tumour,
22.2448,31.605,Tumour,
28.2102,26.1133,Tumour,
30.4445,27.7232,Tumour,
21.9994,18.4794,Tumour,
24.9925,23.3872,Tumour,
28.8185,32.3623,Tumour,
18.5508,20.6765,Tumour,
34.1736,34.1047,Tumour,
16.6735,24.8697,Tumour,
26.8002,20.0319,Tumour,
23.9669,28.1859,Tumour,
24.5426,24.4323,Tumour,
24.9272,15.7894,Tumour,
22.7608,21.0811,Tumour,
28.0475,23.016,Tumour,
28.5831,27.8358,Tumour,
20.3724,19.3696,Tumour,
22.6399,28.4434,Tumour,
27.5126,14.676,Tumour,
25.2569,16.9333,Tumour,
25.9327,30.3062,Tumour,
22.8367,29.1489,Tumour,
29.0214,25.9427,Tumour,
31.8462,22.2571,Tumour,
27.8727,26.8411,Tumour,
26.9302,31.4099,Tumour,
15.3194,24.3842,Tumour,
21.2274,17.3584,Tumour,
23.2922,30.4314,Tumour,
21.5911,21.0923,Tumour,
33.2314,33.2481,Tumour,
32.6918,23.956,Tumour,
32.5049,28.9443,Tumour,
24.904,11.4293,Tumour,
29.4111,24.9304,Tumour,
24.1262,30.7388,Tumour,
20.5017,24.8858,Tumour,
28.5882,21.5818,Tumour,
29.5579,31.3526,Tumour,
24.6483,31.9903,Tumour,
31.0982,23.4443,Tumour,
24.3476,15.5942,Tumour,
21.9821,25.0785,Tumour,
31.7815,29.5264,Tumour,
21.1721,20.7353,Tumour,
21.9744,29.9281,Tumour,
24.401,17.7628,Tumour,
19.4423,20.1967,Tumour,
25.8193,18.0918,Tumour,
24.3864,13.9977,Tumour,
19.6958,22.519,Tumour,
27.7499,28.9745,Tumour,
22.795,15.3702,Tumour,
16.3298,25.8775,Tumour,
23.7805,15.0747,Tumour,
23.3071,31.0315,Tumour,
25.1464,17.5353,Tumour,
23.525,19.1323,Tumour,
24.9626,16.3499,Tumour,
24.1586,30.0414,Tumour,
27.0704,17.0324,Tumour,
23.9407,16.0554,Tumour,
21.9734,19.7192,Tumour,
31.7756,30.8385,Tumour,
23.6968,12.033,Tumour,
30.3513,23.958,Tumour,
23.3212,14.4686,Tumour,
28.4019,32.8705,Tumour,
22.3189,11.8341,Tumour,
27.734,23.8251,Tumour,
34.8302,33.9312,Tumour,
32.9073,26.9846,Tumour,
30.301,29.1597,Tumour,
19.0797,22.0147,Tumour,
22.5779,18.032,Tumour,
20.9881,27.6187,Tumour,
30.9801,30.9306,Tumour,
22.51,17.387,Tumour,
26.3199,8.62942,Tumour,
22.8689,24.1395,Tumour,
27.2719,30.4816,Tumour,
29.5846,27.7108,Tumour,
25.6474,24.9518,Tumour,
19.9124,14.0682,Tumour,
18.6638,25.4181,Tumour,
25.4742,19.5551,Tumour,
29.5681,29.5476,Tumour,
27.2909,20.5122,Tumour,
29.3297,31.957,Tumour,
27.0953,29.6405,Tumour,
20.0757,30.7012,Tumour,
23.3272,32.7209,Tumour,
20.9156,29.6402,Tumour,
18.4031,24.2019,Tumour,
